lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,0.6024590134620667,0.7610597610473633,0.732404351234436,0.7103505730628967,0.7103505730628967,0.7103558778762817,0.7103487849235535,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8309047818183899,0.23566725850105286,0.7549999952316284,0.7822011709213257,0.5911850333213806,0.5865192413330078,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.603100597858429,0.7606779336929321,0.7322361469268799,0.7061769366264343,0.7061769962310791,0.7062344551086426,0.7061564922332764,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8482317924499512,0.2592625617980957,0.7400000095367432,0.7741221189498901,0.5860360860824585,0.5747851133346558,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6012704968452454,0.7609705924987793,0.7325148582458496,0.7011685967445374,0.7011686563491821,0.7017443776130676,0.7009552717208862,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.826896607875824,0.22371520102024078,0.7250000238418579,0.7767733931541443,0.5841628313064575,0.5662289261817932,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6038546562194824,0.7618457078933716,0.7332877516746521,0.7086811065673828,0.7086811065673828,0.7087095975875854,0.7086712121963501,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8644315600395203,0.23976799845695496,0.75,0.8116989135742188,0.5978299379348755,0.591139554977417,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6051481366157532,0.762425422668457,0.7339274883270264,0.7078464031219482,0.7078464031219482,0.7078557014465332,0.7078431844711304,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8288589119911194,0.25468945503234863,0.7400000095367432,0.7526617050170898,0.5803022980690002,0.5688940286636353,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.47072121500968933,,,,,,,,
,,249,0.6060304045677185,0.7625452280044556,0.7340035438537598,0.7045075297355652,0.7045074701309204,0.7045097947120667,0.7045066952705383,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8601728677749634,0.2631036043167114,0.75,0.7902383804321289,0.5922451019287109,0.5854750275611877,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6056979894638062,0.7625535726547241,0.734001636505127,0.7070116996765137,0.7070116996765137,0.7070122957229614,0.7070114612579346,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8455596566200256,0.26032131910324097,0.7433333396911621,0.7651872634887695,0.5842832326889038,0.5744210481643677,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6057838797569275,0.7626595497131348,0.7340891361236572,0.7053422331809998,0.7053422331809998,0.7053427696228027,0.7053420543670654,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8495678901672363,0.2517203092575073,0.7566666603088379,0.793829083442688,0.5946218371391296,0.5907995700836182,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6055687665939331,0.7626233100891113,0.7340623140335083,0.7061769366264343,0.7061769366264343,0.7061769366264343,0.7061769366264343,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8365412950515747,0.2487097531557083,0.75,0.7687779664993286,0.5865546464920044,0.5795885324478149,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6051462292671204,0.7627320289611816,0.7340774536132812,0.7070116996765137,0.7070116996765137,0.7070122957229614,0.7070114612579346,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8250595331192017,0.2127002775669098,0.7483333349227905,0.7571500539779663,0.5830904841423035,0.575268030166626,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3752954602241516,,,,,,,,
,,299,0.6040021181106567,0.7627403736114502,0.7341225147247314,0.7086811065673828,0.7086811065673828,0.7087282538414001,0.7086646556854248,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8450795412063599,0.25445520877838135,0.7266666889190674,0.7562105655670166,0.5789982080459595,0.5618410110473633,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6039339303970337,0.7628378868103027,0.7342134118080139,0.7086811065673828,0.7086811065673828,0.7087282538414001,0.7086646556854248,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8443071246147156,0.2555110454559326,0.7366666793823242,0.7937873005867004,0.5905843377113342,0.5778712034225464,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6034045815467834,0.7629131078720093,0.7341498136520386,0.7103505730628967,0.7103505730628967,0.7104215621948242,0.7103261947631836,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8291511535644531,0.24020466208457947,0.7400000095367432,0.7633919715881348,0.5831828117370605,0.5718677043914795,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6028684377670288,0.7629660964012146,0.7341155409812927,0.7120200395584106,0.7120200395584106,0.7121199369430542,0.7119861245155334,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8443071246147156,0.2313782274723053,0.7450000047683716,0.7982756495475769,0.5933319330215454,0.5843727588653564,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6023752689361572,0.7629773020744324,0.7341918349266052,0.7120200395584106,0.7120200395584106,0.7121199369430542,0.7119861245155334,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8411757349967957,0.25247442722320557,0.7549999952316284,0.7822011709213257,0.5911850333213806,0.5865192413330078,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,1.5364644527435303,,,,,,,,
,,349,0.6017000675201416,0.762991189956665,0.7342391014099121,0.7111853361129761,0.7111853361129761,0.7113007307052612,0.7111458778381348,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8386706113815308,0.26279348134994507,0.7350000143051147,0.771429181098938,0.5844241976737976,0.5709640383720398,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6012189388275146,0.7630692720413208,0.7343639135360718,0.7103505730628967,0.7103505730628967,0.7105624675750732,0.7102776765823364,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8445993661880493,0.2419053316116333,0.7383333444595337,0.7946850061416626,0.5911227464675903,0.5791618227958679,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6011648178100586,0.7630775570869446,0.7343718409538269,0.7095158696174622,0.7095158696174622,0.709749698638916,0.7094348669052124,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8242661952972412,0.20966555178165436,0.7333333492279053,0.7598012685775757,0.5810485482215881,0.5668182373046875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6011803150177002,0.7630776166915894,0.7343674898147583,0.7095158696174622,0.7095158696174622,0.709749698638916,0.7094348669052124,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8463947772979736,0.24095459282398224,0.7400000095367432,0.8063129186630249,0.5944463610649109,0.5832145810127258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6011486649513245,0.7630664110183716,0.7343573570251465,0.7095158696174622,0.7095158696174622,0.709749698638916,0.7094348669052124,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8403407335281372,0.2252146154642105,0.7483333349227905,0.7893407344818115,0.5916666984558105,0.5841575860977173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4372338652610779,,,,,,,,
,,399,0.6012270450592041,0.7630887031555176,0.7343733906745911,0.7095158696174622,0.7095158100128174,0.7097052335739136,0.7094502449035645,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8583357930183411,0.25533947348594666,0.7516666650772095,0.8125965595245361,0.5984147787094116,0.5924786329269409,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6012781858444214,0.7630999088287354,0.73438960313797,0.7103505730628967,0.7103505730628967,0.7105201482772827,0.7102922201156616,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8577929735183716,0.2642597258090973,0.7483333349227905,0.7893407344818115,0.5916666984558105,0.5841575860977173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6013200879096985,0.7630970478057861,0.7343653440475464,0.7103505730628967,0.7103505730628967,0.7105201482772827,0.7102922201156616,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8365830183029175,0.24128450453281403,0.746666669845581,0.7777128219604492,0.5882641673088074,0.5799480676651001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6013005375862122,0.7630943059921265,0.7343629598617554,0.7103505730628967,0.7103505730628967,0.7105201482772827,0.7102922201156616,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8443071246147156,0.23843054473400116,0.7350000143051147,0.7821593880653381,0.5872495174407959,0.573800802230835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6012312173843384,0.7630971670150757,0.7343900203704834,0.7103505730628967,0.7103505730628967,0.7105201482772827,0.7102922201156616,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8469792604446411,0.24477939307689667,0.7350000143051147,0.771429181098938,0.5844241976737976,0.5709640383720398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.37883707880973816,,,,,,,,
,,449,0.6011975407600403,0.763102650642395,0.7343940734863281,0.7095158696174622,0.7095158696174622,0.709749698638916,0.7094348669052124,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8415932655334473,0.2281639575958252,0.7316666841506958,0.7696338295936584,0.5833763480186462,0.5684398412704468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6012287139892578,0.7630943059921265,0.7343887090682983,0.7095158696174622,0.7095158100128174,0.7097052335739136,0.7094502449035645,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8586280345916748,0.23792774975299835,0.746666669845581,0.8099035620689392,0.596678614616394,0.588477373123169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6012261509895325,0.7631110548973083,0.7343949675559998,0.7103505730628967,0.7103505730628967,0.7105624675750732,0.7102776765823364,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8498184084892273,0.2822605073451996,0.7350000143051147,0.7928896546363831,0.5900513529777527,0.5765852332115173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6012245416641235,0.763124942779541,0.7344095706939697,0.7103505730628967,0.7103505730628967,0.7105624675750732,0.7102776765823364,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8621351718902588,0.26824530959129333,0.7250000238418579,0.7875036597251892,0.5869619846343994,0.5689636468887329,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6012248396873474,0.763124942779541,0.7344095706939697,0.7103505730628967,0.7103505730628967,0.7105624675750732,0.7102776765823364,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.852114737033844,0.2751477360725403,0.746666669845581,0.7991732954978943,0.5938986539840698,0.585688054561615,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.2820292115211487,,,,,,,,
,,499,0.6012301445007324,0.763124942779541,0.7344075441360474,0.7103505730628967,0.7103505730628967,0.7105624675750732,0.7102776765823364,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8574589490890503,0.23067845404148102,0.7366666793823242,0.8045175671577454,0.5933640003204346,0.5806125998497009,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6254382729530334,0.7593791484832764,0.7416759729385376,0.6953255534172058,0.695325493812561,0.695565938949585,0.6952319145202637,0.695325493812561
