val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.586346387863159,0.2696000039577484,20,125,,,,,,
,,20,125,0.3925454616546631,,,,,
3.001499891281128,0.2840000092983246,21,131,,,,,,
,,21,131,0.3470908999443054,,,,,
2.5082058906555176,0.2712000012397766,22,137,,,,,,
,,22,137,0.39163637161254883,,,,,
3.1008763313293457,0.2736000120639801,23,143,,,,,,
,,23,143,0.3954545557498932,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5374761819839478,,
3.6098413467407227,0.2287999987602234,24,149,,,,,,
,,24,149,0.40327271819114685,,,,,
2.7544195652008057,0.2903999984264374,25,155,,,,,,
,,25,155,0.4092727303504944,,,,,
2.735795259475708,0.2896000146865845,26,161,,,,,,
,,26,161,0.430545449256897,,,,,
3.616257905960083,0.25999999046325684,27,167,,,,,,
,,27,167,0.4669090807437897,,,,,
2.890857219696045,0.23119999468326569,28,173,,,,,,
,,28,173,0.446363627910614,,,,,
2.565107822418213,0.2696000039577484,29,179,,,,,,
,,29,179,0.4094545543193817,,,,,
2.993363857269287,0.29440000653266907,30,185,,,,,,
,,30,185,0.4389090836048126,,,,,
2.981024980545044,0.2671999931335449,31,191,,,,,,
,,31,191,0.4503636360168457,,,,,
3.225738286972046,0.2840000092983246,32,197,,,,,,
,,32,197,0.44145455956459045,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.307990550994873,,
3.073495626449585,0.2840000092983246,33,203,,,,,,
,,33,203,0.4774545431137085,,,,,
2.675469160079956,0.31679999828338623,34,209,,,,,,
,,34,209,0.4747272729873657,,,,,
2.8138163089752197,0.29280000925064087,35,215,,,,,,
,,35,215,0.47654545307159424,,,,,
2.7169251441955566,0.3240000009536743,36,221,,,,,,
,,36,221,0.5067272782325745,,,,,
3.9038703441619873,0.31040000915527344,37,227,,,,,,
,,37,227,0.4987272620201111,,,,,
2.840367555618286,0.3312000036239624,38,233,,,,,,
,,38,233,0.48309090733528137,,,,,
2.712737798690796,0.30399999022483826,39,239,,,,,,
,,39,239,0.5189090967178345,,,,,
3.0103461742401123,0.323199987411499,40,245,,,,,,
,,40,245,0.46727272868156433,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0764018297195435,,
3.031088352203369,0.2768000066280365,41,251,,,,,,
,,41,251,0.5390909314155579,,,,,
3.9124488830566406,0.26159998774528503,42,257,,,,,,
,,42,257,0.5460000038146973,,,,,
3.185683250427246,0.295199990272522,43,263,,,,,,
,,43,263,0.5436363816261292,,,,,
4.459348678588867,0.24719999730587006,44,269,,,,,,
,,44,269,0.5852727293968201,,,,,
3.0735645294189453,0.3319999873638153,45,275,,,,,,
,,45,275,0.5192727446556091,,,,,
3.4163687229156494,0.3312000036239624,46,281,,,,,,
,,46,281,0.5641818046569824,,,,,
4.06545877456665,0.2703999876976013,47,287,,,,,,
,,47,287,0.5354545712471008,,,,,
4.460868835449219,0.30239999294281006,48,293,,,,,,
,,48,293,0.5479999780654907,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8685022592544556,,
3.1986799240112305,0.29600000381469727,49,299,,,,,,
,,49,299,0.5960000157356262,,,,,
3.8706729412078857,0.30480000376701355,50,305,,,,,,
,,50,305,0.6030908823013306,,,,,
3.559414863586426,0.2935999929904938,51,311,,,,,,
,,51,311,0.4889090955257416,,,,,
3.2953617572784424,0.2775999903678894,52,317,,,,,,
,,52,317,0.5376363396644592,,,,,
3.2492125034332275,0.25679999589920044,53,323,,,,,,
,,53,323,0.5592727065086365,,,,,
3.606337547302246,0.3255999982357025,54,329,,,,,,
,,54,329,0.5750908851623535,,,,,
4.09992790222168,0.31279999017715454,55,335,,,,,,
,,55,335,0.49399998784065247,,,,,
3.6235852241516113,0.2759999930858612,56,341,,,,,,
,,56,341,0.5832727551460266,,,,,
4.024445533752441,0.2808000147342682,57,347,,,,,,
,,57,347,0.5872727036476135,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0867643356323242,,
2.855287790298462,0.29280000925064087,58,353,,,,,,
,,58,353,0.6049090623855591,,,,,
3.793886661529541,0.287200003862381,59,359,,,,,,
,,59,359,0.6172727346420288,,,,,
3.876729726791382,0.30720001459121704,60,365,,,,,,
,,60,365,0.6170908808708191,,,,,
3.3756918907165527,0.3431999981403351,61,371,,,,,,
,,61,371,0.6387272477149963,,,,,
3.1932809352874756,0.31520000100135803,62,377,,,,,,
,,62,377,0.6589090824127197,,,,,
3.7470622062683105,0.2888000011444092,63,383,,,,,,
,,63,383,0.642727255821228,,,,,
3.4057483673095703,0.3424000144004822,64,389,,,,,,
,,64,389,0.6621817946434021,,,,,
3.027568817138672,0.3928000032901764,65,395,,,,,,
,,65,395,0.664545476436615,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7639217972755432,,
4.225127220153809,0.30239999294281006,66,401,,,,,,
,,66,401,0.685272753238678,,,,,
3.6307265758514404,0.30079999566078186,67,407,,,,,,
,,67,407,0.6738181710243225,,,,,
4.616674423217773,0.2935999929904938,68,413,,,,,,
,,68,413,0.6898182034492493,,,,,
4.120857238769531,0.30399999022483826,69,419,,,,,,
,,69,419,0.6503636240959167,,,,,
3.8218557834625244,0.35839998722076416,70,425,,,,,,
,,70,425,0.6901817917823792,,,,,
3.835434675216675,0.3248000144958496,71,431,,,,,,
,,71,431,0.6874545216560364,,,,,
3.3866846561431885,0.36480000615119934,72,437,,,,,,
,,72,437,0.7145454287528992,,,,,
4.554934501647949,0.2815999984741211,73,443,,,,,,
,,73,443,0.7090908885002136,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7318106889724731,,
4.795220375061035,0.30799999833106995,74,449,,,,,,
,,74,449,0.7070909142494202,,,,,
3.711176633834839,0.3400000035762787,75,455,,,,,,
,,75,455,0.6921818256378174,,,,,
3.643460988998413,0.35359999537467957,76,461,,,,,,
,,76,461,0.7245454788208008,,,,,
3.253770589828491,0.36239999532699585,77,467,,,,,,
,,77,467,0.668363630771637,,,,,
3.3592233657836914,0.3447999954223633,78,473,,,,,,
,,78,473,0.7400000095367432,,,,,
4.0860772132873535,0.29600000381469727,79,479,,,,,,
,,79,479,0.7354545593261719,,,,,
5.495616436004639,0.3479999899864197,80,485,,,,,,
,,80,485,0.7589091062545776,,,,,
4.856405258178711,0.2935999929904938,81,491,,,,,,
,,81,491,0.7258181571960449,,,,,
3.6650922298431396,0.30559998750686646,82,497,,,,,,
,,82,497,0.7401818037033081,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6470426917076111,,
4.028165817260742,0.3400000035762787,83,503,,,,,,
,,83,503,0.7467272877693176,,,,,
3.6440176963806152,0.3271999955177307,84,509,,,,,,
,,84,509,0.7710909247398376,,,,,
4.1353349685668945,0.323199987411499,85,515,,,,,,
,,85,515,0.782909095287323,,,,,
3.874701499938965,0.35199999809265137,86,521,,,,,,
,,86,521,0.7652727365493774,,,,,
4.771694660186768,0.3312000036239624,87,527,,,,,,
,,87,527,0.7767272591590881,,,,,
4.113521575927734,0.34880000352859497,88,533,,,,,,
,,88,533,0.7896363735198975,,,,,
3.7219860553741455,0.3776000142097473,89,539,,,,,,
,,89,539,0.7965454459190369,,,,,
5.012739658355713,0.3343999981880188,90,545,,,,,,
,,90,545,0.7785454392433167,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5382707118988037,,
4.987756729125977,0.3368000090122223,91,551,,,,,,
,,91,551,0.7720000147819519,,,,,
4.094937324523926,0.3479999899864197,92,557,,,,,,
,,92,557,0.7947272658348083,,,,,
3.9129276275634766,0.35839998722076416,93,563,,,,,,
,,93,563,0.7874545454978943,,,,,
3.9344968795776367,0.3752000033855438,94,569,,,,,,
,,94,569,0.7610909342765808,,,,,
3.6470272541046143,0.3880000114440918,95,575,,,,,,
,,95,575,0.7912726998329163,,,,,
4.165785312652588,0.35760000348091125,96,581,,,,,,
,,96,581,0.8092727065086365,,,,,
3.1571168899536133,0.36399999260902405,97,587,,,,,,
,,97,587,0.8041818141937256,,,,,
4.737520694732666,0.35600000619888306,98,593,,,,,,
,,98,593,0.8083636164665222,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5290355682373047,,
3.348121166229248,0.36640000343322754,99,599,,,,,,
,,99,599,0.8090909123420715,,,,,
4.5690131187438965,0.35120001435279846,100,605,,,,,,
,,100,605,0.8059999942779541,,,,,
3.2212305068969727,0.41839998960494995,101,611,,,,,,
,,101,611,0.831818163394928,,,,,
4.027811527252197,0.384799987077713,102,617,,,,,,
,,102,617,0.8283636569976807,,,,,
4.345916748046875,0.3880000114440918,103,623,,,,,,
,,103,623,0.8489090800285339,,,,,
5.275619983673096,0.35199999809265137,104,629,,,,,,
,,104,629,0.8332727551460266,,,,,
4.238118648529053,0.4016000032424927,105,635,,,,,,
,,105,635,0.852545440196991,,,,,
4.856759071350098,0.35679998993873596,106,641,,,,,,
,,106,641,0.873090922832489,,,,,
6.092896938323975,0.3352000117301941,107,647,,,,,,
,,107,647,0.8509091138839722,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.37248456478118896,,
4.336225986480713,0.3935999870300293,108,653,,,,,,
,,108,653,0.843818187713623,,,,,
3.827136754989624,0.3776000142097473,109,659,,,,,,
,,109,659,0.8667272925376892,,,,,
3.851116418838501,0.3808000087738037,110,665,,,,,,
,,110,665,0.8690909147262573,,,,,
4.857532978057861,0.36559998989105225,111,671,,,,,,
,,111,671,0.8723636269569397,,,,,
4.439777851104736,0.38960000872612,112,677,,,,,,
,,112,677,0.8734545707702637,,,,,
5.9132513999938965,0.3224000036716461,113,683,,,,,,
,,113,683,0.8527272939682007,,,,,
3.945502758026123,0.3935999870300293,114,689,,,,,,
,,114,689,0.8576363921165466,,,,,
4.026548385620117,0.3352000117301941,115,695,,,,,,
,,115,695,0.8518182039260864,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3949584662914276,,
4.1009063720703125,0.3296000063419342,116,701,,,,,,
,,116,701,0.8641818165779114,,,,,
4.016780853271484,0.40720000863075256,117,707,,,,,,
,,117,707,0.8552727103233337,,,,,
3.5283050537109375,0.4032000005245209,118,713,,,,,,
,,118,713,0.871999979019165,,,,,
3.559865713119507,0.3752000033855438,119,719,,,,,,
,,119,719,0.8783636093139648,,,,,
3.3357160091400146,0.41999998688697815,120,725,,,,,,
,,120,725,0.8898181915283203,,,,,
4.4511799812316895,0.3952000141143799,121,731,,,,,,
,,121,731,0.8967272639274597,,,,,
4.11951208114624,0.40880000591278076,122,737,,,,,,
,,122,737,0.8972727060317993,,,,,
4.569671630859375,0.3968000113964081,123,743,,,,,,
,,123,743,0.8821818232536316,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.25218379497528076,,
3.5334484577178955,0.446399986743927,124,749,,,,,,
,,124,749,0.8943636417388916,,,,,
3.737982749938965,0.41280001401901245,125,755,,,,,,
,,125,755,0.904909074306488,,,,,
3.509852647781372,0.3991999924182892,126,761,,,,,,
,,126,761,0.8996363878250122,,,,,
4.598552227020264,0.4016000032424927,127,767,,,,,,
,,127,767,0.8956363797187805,,,,,
5.369504451751709,0.35600000619888306,128,773,,,,,,
,,128,773,0.9045454263687134,,,,,
4.936188220977783,0.3903999924659729,129,779,,,,,,
,,129,779,0.9076363444328308,,,,,
4.5714240074157715,0.3928000032901764,130,785,,,,,,
,,130,785,0.9150909185409546,,,,,
3.515648365020752,0.41920000314712524,131,791,,,,,,
,,131,791,0.9092727303504944,,,,,
3.7839698791503906,0.42480000853538513,132,797,,,,,,
,,132,797,0.9120000004768372,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1989513635635376,,
3.550884485244751,0.40720000863075256,133,803,,,,,,
,,133,803,0.9165454506874084,,,,,
4.702747821807861,0.41519999504089355,134,809,,,,,,
,,134,809,0.914545476436615,,,,,
5.424126625061035,0.35280001163482666,135,815,,,,,,
,,135,815,0.8925454616546631,,,,,
6.630642414093018,0.36959999799728394,136,821,,,,,,
,,136,821,0.892727255821228,,,,,
4.275877475738525,0.41440001130104065,137,827,,,,,,
,,137,827,0.910909116268158,,,,,
4.107141971588135,0.4007999897003174,138,833,,,,,,
,,138,833,0.9025454521179199,,,,,
4.15924596786499,0.3887999951839447,139,839,,,,,,
,,139,839,0.9167272448539734,,,,,
3.664034366607666,0.42640000581741333,140,845,,,,,,
,,140,845,0.9292727112770081,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1525150090456009,,
4.627609729766846,0.3840000033378601,141,851,,,,,,
,,141,851,0.9301818013191223,,,,,
4.626482963562012,0.40720000863075256,142,857,,,,,,
,,142,857,0.9047272801399231,,,,,
3.909764051437378,0.41040000319480896,143,863,,,,,,
,,143,863,0.9200000166893005,,,,,
4.321126461029053,0.41200000047683716,144,869,,,,,,
,,144,869,0.934181809425354,,,,,
3.9893672466278076,0.41600000858306885,145,875,,,,,,
,,145,875,0.935272753238678,,,,,
3.6478354930877686,0.4343999922275543,146,881,,,,,,
,,146,881,0.9325454831123352,,,,,
4.135904312133789,0.42160001397132874,147,887,,,,,,
,,147,887,0.9265454411506653,,,,,
5.275230407714844,0.3815999925136566,148,893,,,,,,
,,148,893,0.9247272610664368,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13684946298599243,,
4.470888614654541,0.41440001130104065,149,899,,,,,,
,,149,899,0.9289090633392334,,,,,
3.6519289016723633,0.4352000057697296,150,905,,,,,,
,,150,905,0.942545473575592,,,,,
4.018855094909668,0.42399999499320984,151,911,,,,,,
,,151,911,0.9429090619087219,,,,,
4.212217807769775,0.41440001130104065,152,917,,,,,,
,,152,917,0.9459999799728394,,,,,
3.847862958908081,0.42640000581741333,153,923,,,,,,
,,153,923,0.9459999799728394,,,,,
3.7779862880706787,0.4352000057697296,154,929,,,,,,
,,154,929,0.951090931892395,,,,,
3.8343515396118164,0.4399999976158142,155,935,,,,,,
,,155,935,0.9483636617660522,,,,,
3.81699538230896,0.4336000084877014,156,941,,,,,,
,,156,941,0.9494545459747314,,,,,
3.9111733436584473,0.42559999227523804,157,947,,,,,,
,,157,947,0.9459999799728394,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11365536600351334,,
3.742755889892578,0.4447999894618988,158,953,,,,,,
,,158,953,0.9480000138282776,,,,,
4.059127330780029,0.4480000138282776,159,959,,,,,,
,,159,959,0.9569091200828552,,,,,
4.072941780090332,0.4447999894618988,160,965,,,,,,
,,160,965,0.9589090943336487,,,,,
4.135706901550293,0.446399986743927,161,971,,,,,,
,,161,971,0.9581817984580994,,,,,
4.176353454589844,0.42080000042915344,162,977,,,,,,
,,162,977,0.9580000042915344,,,,,
4.029715538024902,0.42399999499320984,163,983,,,,,,
,,163,983,0.9601818323135376,,,,,
3.8946902751922607,0.4399999976158142,164,989,,,,,,
,,164,989,0.9625454545021057,,,,,
4.125958442687988,0.42719998955726624,165,995,,,,,,
,,165,995,0.96345454454422,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09956962615251541,,
4.202164173126221,0.41280001401901245,166,1001,,,,,,
,,166,1001,0.9618181586265564,,,,,
4.186570167541504,0.41920000314712524,167,1007,,,,,,
,,167,1007,0.9570909142494202,,,,,
4.1628875732421875,0.4336000084877014,168,1013,,,,,,
,,168,1013,0.9618181586265564,,,,,
4.08070707321167,0.42719998955726624,169,1019,,,,,,
,,169,1019,0.9654545187950134,,,,,
4.100141525268555,0.41920000314712524,170,1025,,,,,,
,,170,1025,0.9649090766906738,,,,,
4.102306842803955,0.41760000586509705,171,1031,,,,,,
,,171,1031,0.9687272906303406,,,,,
3.931326150894165,0.4375999867916107,172,1037,,,,,,
,,172,1037,0.9639999866485596,,,,,
3.761060953140259,0.430400013923645,173,1043,,,,,,
,,173,1043,0.9660000205039978,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07982742041349411,,
3.6253745555877686,0.4415999948978424,174,1049,,,,,,
,,174,1049,0.967090904712677,,,,,
3.744464159011841,0.4456000030040741,175,1055,,,,,,
,,175,1055,0.9672726988792419,,,,,
3.9615910053253174,0.4368000030517578,176,1061,,,,,,
,,176,1061,0.9703636169433594,,,,,
4.073045253753662,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9694545269012451,,,,,
4.094303131103516,0.42879998683929443,178,1073,,,,,,
,,178,1073,0.9681817889213562,,,,,
4.150954723358154,0.42480000853538513,179,1079,,,,,,
,,179,1079,0.9710909128189087,,,,,
4.134239673614502,0.41999998688697815,180,1085,,,,,,
,,180,1085,0.9712727069854736,,,,,
4.099865436553955,0.42879998683929443,181,1091,,,,,,
,,181,1091,0.9730908870697021,,,,,
4.013236999511719,0.4320000112056732,182,1097,,,,,,
,,182,1097,0.9705454707145691,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0905301496386528,,
3.9958081245422363,0.4336000084877014,183,1103,,,,,,
,,183,1103,0.9743636250495911,,,,,
4.013951301574707,0.4415999948978424,184,1109,,,,,,
,,184,1109,0.9736363887786865,,,,,
4.034343719482422,0.4359999895095825,185,1115,,,,,,
,,185,1115,0.9778181910514832,,,,,
4.03933572769165,0.438400000333786,186,1121,,,,,,
,,186,1121,0.9743636250495911,,,,,
4.073498249053955,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9749090671539307,,,,,
4.114871025085449,0.42879998683929443,188,1133,,,,,,
,,188,1133,0.9749090671539307,,,,,
4.095913410186768,0.4320000112056732,189,1139,,,,,,
,,189,1139,0.9760000109672546,,,,,
4.080865859985352,0.430400013923645,190,1145,,,,,,
,,190,1145,0.9745454788208008,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.058804772794246674,,
4.071340560913086,0.4320000112056732,191,1151,,,,,,
,,191,1151,0.9714545607566833,,,,,
4.079036712646484,0.4343999922275543,192,1157,,,,,,
,,192,1157,0.9732727408409119,,,,,
4.090658187866211,0.4352000057697296,193,1163,,,,,,
,,193,1163,0.9739999771118164,,,,,
4.096219062805176,0.4343999922275543,194,1169,,,,,,
,,194,1169,0.9734545350074768,,,,,
4.107040882110596,0.4359999895095825,195,1175,,,,,,
,,195,1175,0.9745454788208008,,,,,
4.104236602783203,0.4320000112056732,196,1181,,,,,,
,,196,1181,0.975454568862915,,,,,
4.119427680969238,0.4336000084877014,197,1187,,,,,,
,,197,1187,0.9767272472381592,,,,,
4.118394374847412,0.4336000084877014,198,1193,,,,,,
,,198,1193,0.9738181829452515,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0508866049349308,,
4.097175598144531,0.4352000057697296,199,1199,,,,,,
,,199,1199,0.9772727489471436,,,,,
,,200,1200,,,,,5.630918025970459,0.43950000405311584
