lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,0.3244142234325409,0.8455283045768738,0.461923748254776,0.895335853099823,0.5742282867431641,0.7994242906570435,0.6002197861671448,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8936983346939087,0.7864007949829102,0.800000011920929,0.795036792755127,0.7724957466125488,0.7802197933197021,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.31603923439979553,0.8456755876541138,0.4618579149246216,0.8955590128898621,0.5811127424240112,0.7907291650772095,0.6096323728561401,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8974609375,0.7924487590789795,0.8125,0.8125,0.7865042686462402,0.7949572801589966,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.37367355823516846,,,,,,,,
,,153,0.307386577129364,0.8459644317626953,0.4623178243637085,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9060202240943909,0.8209779858589172,0.8100000023841858,0.8127297759056091,0.7847578525543213,0.7932028770446777,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.2977975308895111,0.8462435603141785,0.4626072645187378,0.8948895335197449,0.5993201732635498,0.7648537158966064,0.6316933035850525,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8894473910331726,0.8095673322677612,0.7724999785423279,0.7789522409439087,0.7495952248573303,0.7556636929512024,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3037894368171692,0.846349835395813,0.4628053307533264,0.8964517116546631,0.5968234539031982,0.7809767723083496,0.6298112869262695,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8902229070663452,0.8019493818283081,0.8050000071525574,0.8090533018112183,0.7802083492279053,0.7884114980697632,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.30616527795791626,0.8463459014892578,0.4628206491470337,0.8962284922599792,0.5933182239532471,0.7824981212615967,0.6254597902297974,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9137465953826904,0.8254830837249756,0.8374999761581421,0.8329503536224365,0.8116883039474487,0.819913387298584,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3061586916446686,0.846337080001831,0.46274635195732117,0.8962284922599792,0.5933182239532471,0.7824981212615967,0.6254597902297974,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8929802179336548,0.802312970161438,0.8199999928474426,0.822150707244873,0.7946616411209106,0.8034719824790955,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.30807316303253174,0.8463299870491028,0.462714284658432,0.8957821726799011,0.5913764238357544,0.7800829410552979,0.6228153109550476,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9342543482780457,0.8604972958564758,0.8475000262260437,0.8547794222831726,0.8237661123275757,0.8337591886520386,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3114399015903473,0.8463350534439087,0.46267539262771606,0.895335853099823,0.5877451300621033,0.7794681787490845,0.6180482506752014,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9153836965560913,0.8349592685699463,0.8274999856948853,0.8297334909439087,0.8023041486740112,0.8113607168197632,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.37594103813171387,,,,,,,,
,,202,0.3119836449623108,0.8463126420974731,0.46265673637390137,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.885138988494873,0.7797150015830994,0.7950000166893005,0.7975643277168274,0.7697916626930237,0.7775607705116272,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3120991289615631,0.8462993502616882,0.46256551146507263,0.8955590128898621,0.5878711938858032,0.7817085981369019,0.6183329224586487,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9019416570663452,0.8220548629760742,0.8199999928474426,0.8138786554336548,0.7930072546005249,0.8008629083633423,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3106957972049713,0.8462783098220825,0.4624169170856476,0.8957821726799011,0.5896868705749512,0.781974196434021,0.6207295060157776,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9087488651275635,0.8266621828079224,0.8125,0.8125,0.7865042686462402,0.7949572801589966,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.30983766913414,0.8462650775909424,0.4623558521270752,0.8955590128898621,0.5904055833816528,0.7788537740707397,0.6214874386787415,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8993566036224365,0.8012517094612122,0.8149999976158142,0.8246783018112183,0.7920628786087036,0.8004530668258667,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3080155849456787,0.8462601900100708,0.46228399872779846,0.8960053324699402,0.5931921601295471,0.7803844213485718,0.6251676678657532,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9013671875,0.8026293516159058,0.8324999809265137,0.8354779481887817,0.80757075548172,0.8168285489082336,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3079302906990051,0.8462406396865845,0.4622128903865814,0.8960053324699402,0.5931921601295471,0.7803844213485718,0.6251676678657532,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9063361883163452,0.83977210521698,0.8299999833106995,0.8253676891326904,0.8037322759628296,0.8119261264801025,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.30874013900756836,0.8462088108062744,0.4621357321739197,0.8957821726799011,0.5922212600708008,0.7791774272918701,0.6238488554954529,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9080882668495178,0.811455488204956,0.8050000071525574,0.8049172759056091,0.7788987159729004,0.7870946526527405,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5381871461868286,,,,,,,,
,,251,0.3096614480018616,0.846166729927063,0.4620669186115265,0.8955590128898621,0.5912504196166992,0.7779562473297119,0.6225262880325317,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8879538178443909,0.800270676612854,0.8025000095367432,0.8030790090560913,0.7765851616859436,0.7847044467926025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.309725821018219,0.846159815788269,0.4620518386363983,0.8955590128898621,0.5912504196166992,0.7779562473297119,0.6225262880325317,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8926068544387817,0.7919201254844666,0.8125,0.8249080777168274,0.7907147407531738,0.7986239194869995,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3100152313709259,0.8461515307426453,0.4620445966720581,0.8955590128898621,0.5912504196166992,0.7779562473297119,0.6225262880325317,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9073127508163452,0.803439736366272,0.8149999976158142,0.8267463445663452,0.7928637266159058,0.8010271191596985,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3104327917098999,0.8461549282073975,0.4620647132396698,0.8957821726799011,0.5913764238357544,0.7800829410552979,0.6228153109550476,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9095243215560913,0.825276255607605,0.8324999809265137,0.8396139740943909,0.8085675239562988,0.8179731369018555,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.31069445610046387,0.8461554050445557,0.46206051111221313,0.8955590128898621,0.5904055833816528,0.7788537740707397,0.6214874386787415,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9163315296173096,0.8352082967758179,0.8274999856948853,0.8400735259056091,0.8053513765335083,0.8142052292823792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3111070990562439,0.8461534976959229,0.46205034852027893,0.8955590128898621,0.5904055833816528,0.7788537740707397,0.6214874386787415,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9184283018112183,0.8360814452171326,0.8349999785423279,0.845588207244873,0.812065601348877,0.8215010166168213,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.31167927384376526,0.8461549282073975,0.46203386783599854,0.895335853099823,0.5894346833229065,0.7776098251342773,0.6201557517051697,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.923713207244873,0.8592438101768494,0.8450000286102295,0.8488051891326904,0.8205574750900269,0.8302253484725952,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4371926486492157,,,,,,,,
,,300,0.31202009320259094,0.8461543917655945,0.4620119333267212,0.8955590128898621,0.5895607471466064,0.7797776460647583,0.620442271232605,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.909294605255127,0.8444005250930786,0.8174999952316284,0.822380542755127,0.7929095029830933,0.8016722202301025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.312337189912796,0.8461465835571289,0.4620218276977539,0.895335853099823,0.5885899066925049,0.7785253524780273,0.6191051602363586,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8984949588775635,0.816193699836731,0.7925000190734863,0.8081341981887817,0.7731786966323853,0.7789598703384399,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3125680983066559,0.8461456298828125,0.4620234966278076,0.8955590128898621,0.5887159705162048,0.7807288765907288,0.6193907856941223,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.909782886505127,0.8236676454544067,0.824999988079071,0.8196231722831726,0.7983697652816772,0.8063945174217224,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.312487930059433,0.8461393117904663,0.4620056450366974,0.895335853099823,0.5885899066925049,0.7785253524780273,0.6191051602363586,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8990980982780457,0.8156365156173706,0.8125,0.810431957244873,0.7859940528869629,0.7942937016487122,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3123300075531006,0.8461392521858215,0.46200093626976013,0.895335853099823,0.5885899066925049,0.7785253524780273,0.6191051602363586,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9031767249107361,0.8137791156768799,0.8149999976158142,0.814338207244873,0.7888818383216858,0.7973657846450806,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3124459981918335,0.8461377620697021,0.4619974195957184,0.895335853099823,0.5885899066925049,0.7785253524780273,0.6191051602363586,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9162741303443909,0.8367621302604675,0.8374999761581421,0.8474264740943909,0.8143532872200012,0.8239424824714661,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.31246909499168396,0.8461377620697021,0.4619942307472229,0.895335853099823,0.5885899066925049,0.7785253524780273,0.6191051602363586,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8964556455612183,0.8041895031929016,0.8149999976158142,0.8205422759056091,0.7906249761581421,0.7992621660232544,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4102197587490082,,,,,,,,
,,349,0.31249359250068665,0.8461358547210693,0.4619998335838318,0.895335853099823,0.5885899066925049,0.7785253524780273,0.6191051602363586,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8997586965560913,0.7858084440231323,0.8299999833106995,0.8295036554336548,0.8043293952941895,0.813186764717102,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3271726369857788,0.8341392278671265,0.40111732482910156,0.8877482414245605,0.5767002701759338,0.7187095880508423,0.6003193855285645,0.5767002701759338
