val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,50,305,0.29072728753089905,,,,,
1.7682172060012817,0.35839998722076416,51,311,,,,,,
,,51,311,0.29127272963523865,,,,,
1.4389451742172241,0.4456000030040741,52,317,,,,,,
,,52,317,0.28963637351989746,,,,,
1.4696085453033447,0.45840001106262207,53,323,,,,,,
,,53,323,0.3014545440673828,,,,,
1.6228748559951782,0.41519999504089355,54,329,,,,,,
,,54,329,0.3047272861003876,,,,,
6.0078229904174805,0.18479999899864197,55,335,,,,,,
,,55,335,0.29763635993003845,,,,,
2.3731608390808105,0.3287999927997589,56,341,,,,,,
,,56,341,0.29181817173957825,,,,,
1.981595754623413,0.29679998755455017,57,347,,,,,,
,,57,347,0.3078181743621826,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8189674615859985,,
1.9121782779693604,0.3736000061035156,58,353,,,,,,
,,58,353,0.27290910482406616,,,,,
1.5967191457748413,0.4472000002861023,59,359,,,,,,
,,59,359,0.30236363410949707,,,,,
1.7842435836791992,0.42399999499320984,60,365,,,,,,
,,60,365,0.29181817173957825,,,,,
2.0287575721740723,0.30559998750686646,61,371,,,,,,
,,61,371,0.32018181681632996,,,,,
2.063011407852173,0.3447999954223633,62,377,,,,,,
,,62,377,0.30672726035118103,,,,,
1.3858546018600464,0.4927999973297119,63,383,,,,,,
,,63,383,0.3112727403640747,,,,,
1.869929313659668,0.3935999870300293,64,389,,,,,,
,,64,389,0.3376363515853882,,,,,
2.0779521465301514,0.36880001425743103,65,395,,,,,,
,,65,395,0.3312727212905884,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6587762832641602,,
1.432542085647583,0.48159998655319214,66,401,,,,,,
,,66,401,0.31618180871009827,,,,,
1.3854912519454956,0.47600001096725464,67,407,,,,,,
,,67,407,0.3607272803783417,,,,,
1.6060783863067627,0.46639999747276306,68,413,,,,,,
,,68,413,0.3210909068584442,,,,,
1.7154861688613892,0.3991999924182892,69,419,,,,,,
,,69,419,0.3563636243343353,,,,,
1.6431845426559448,0.4544000029563904,70,425,,,,,,
,,70,425,0.3440000116825104,,,,,
1.4788404703140259,0.4607999920845032,71,431,,,,,,
,,71,431,0.35363635420799255,,,,,
1.516416072845459,0.40560001134872437,72,437,,,,,,
,,72,437,0.36236363649368286,,,,,
1.5949594974517822,0.4359999895095825,73,443,,,,,,
,,73,443,0.35436365008354187,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5069605112075806,,
3.87433123588562,0.29919999837875366,74,449,,,,,,
,,74,449,0.335999995470047,,,,,
2.2111387252807617,0.3215999901294708,75,455,,,,,,
,,75,455,0.35199999809265137,,,,,
1.7070379257202148,0.4503999948501587,76,461,,,,,,
,,76,461,0.3665454685688019,,,,,
1.6769249439239502,0.4368000030517578,77,467,,,,,,
,,77,467,0.3683636486530304,,,,,
1.525679349899292,0.4832000136375427,78,473,,,,,,
,,78,473,0.3656363785266876,,,,,
1.5754072666168213,0.4440000057220459,79,479,,,,,,
,,79,479,0.3619999885559082,,,,,
1.3102003335952759,0.5400000214576721,80,485,,,,,,
,,80,485,0.3569090962409973,,,,,
2.084791421890259,0.4032000005245209,81,491,,,,,,
,,81,491,0.3983636498451233,,,,,
1.3450227975845337,0.48559999465942383,82,497,,,,,,
,,82,497,0.3700000047683716,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4650424718856812,,
1.5877145528793335,0.5040000081062317,83,503,,,,,,
,,83,503,0.3792727291584015,,,,,
1.5597866773605347,0.4551999866962433,84,509,,,,,,
,,84,509,0.4359999895095825,,,,,
1.6574068069458008,0.4896000027656555,85,515,,,,,,
,,85,515,0.39054545760154724,,,,,
1.4633138179779053,0.5144000053405762,86,521,,,,,,
,,86,521,0.3930909037590027,,,,,
1.7103371620178223,0.4480000138282776,87,527,,,,,,
,,87,527,0.43727272748947144,,,,,
2.026432752609253,0.41280001401901245,88,533,,,,,,
,,88,533,0.4094545543193817,,,,,
1.3723220825195312,0.5231999754905701,89,539,,,,,,
,,89,539,0.4020000100135803,,,,,
1.720342755317688,0.46160000562667847,90,545,,,,,,
,,90,545,0.4172727167606354,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5228224992752075,,
1.8035988807678223,0.4359999895095825,91,551,,,,,,
,,91,551,0.42763635516166687,,,,,
1.7300872802734375,0.4903999865055084,92,557,,,,,,
,,92,557,0.41418182849884033,,,,,
1.8183271884918213,0.47920000553131104,93,563,,,,,,
,,93,563,0.42636364698410034,,,,,
1.4406616687774658,0.46799999475479126,94,569,,,,,,
,,94,569,0.4418181777000427,,,,,
1.5151268243789673,0.5216000080108643,95,575,,,,,,
,,95,575,0.4192727208137512,,,,,
1.372373104095459,0.5415999889373779,96,581,,,,,,
,,96,581,0.43799999356269836,,,,,
1.488236904144287,0.5424000024795532,97,587,,,,,,
,,97,587,0.45418182015419006,,,,,
1.7830535173416138,0.492000013589859,98,593,,,,,,
,,98,593,0.45127272605895996,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2067235708236694,,
1.3665071725845337,0.5303999781608582,99,599,,,,,,
,,99,599,0.4532727301120758,,,,,
2.4531657695770264,0.40560001134872437,100,605,,,,,,
,,100,605,0.45763635635375977,,,,,
1.5711640119552612,0.515999972820282,101,611,,,,,,
,,101,611,0.44145455956459045,,,,,
1.2120314836502075,0.5680000185966492,102,617,,,,,,
,,102,617,0.47200000286102295,,,,,
1.2920291423797607,0.5888000130653381,103,623,,,,,,
,,103,623,0.47309091687202454,,,,,
2.040419101715088,0.4975999891757965,104,629,,,,,,
,,104,629,0.47200000286102295,,,,,
1.5899759531021118,0.5103999972343445,105,635,,,,,,
,,105,635,0.46163636445999146,,,,,
1.7737269401550293,0.48399999737739563,106,641,,,,,,
,,106,641,0.48709091544151306,,,,,
1.6224265098571777,0.5072000026702881,107,647,,,,,,
,,107,647,0.46272727847099304,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2641226053237915,,
1.2717045545578003,0.590399980545044,108,653,,,,,,
,,108,653,0.4849090874195099,,,,,
2.0009238719940186,0.47920000553131104,109,659,,,,,,
,,109,659,0.4949090778827667,,,,,
1.6106021404266357,0.5351999998092651,110,665,,,,,,
,,110,665,0.46490907669067383,,,,,
1.8090275526046753,0.47600001096725464,111,671,,,,,,
,,111,671,0.4947272837162018,,,,,
1.4771811962127686,0.5767999887466431,112,677,,,,,,
,,112,677,0.5030909180641174,,,,,
1.73587965965271,0.487199991941452,113,683,,,,,,
,,113,683,0.49218180775642395,,,,,
1.5816121101379395,0.5199999809265137,114,689,,,,,,
,,114,689,0.4976363778114319,,,,,
1.275683045387268,0.5703999996185303,115,695,,,,,,
,,115,695,0.5019999742507935,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0797779560089111,,
1.6913542747497559,0.5424000024795532,116,701,,,,,,
,,116,701,0.5081818103790283,,,,,
1.5833144187927246,0.5784000158309937,117,707,,,,,,
,,117,707,0.5183636546134949,,,,,
2.534332036972046,0.41999998688697815,118,713,,,,,,
,,118,713,0.5349090695381165,,,,,
1.524255394935608,0.5703999996185303,119,719,,,,,,
,,119,719,0.520727276802063,,,,,
1.6083952188491821,0.5303999781608582,120,725,,,,,,
,,120,725,0.5309090614318848,,,,,
1.9327021837234497,0.5576000213623047,121,731,,,,,,
,,121,731,0.5427272915840149,,,,,
1.7650624513626099,0.5464000105857849,122,737,,,,,,
,,122,737,0.5409091114997864,,,,,
1.8951499462127686,0.5120000243186951,123,743,,,,,,
,,123,743,0.5550909042358398,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1279852390289307,,
1.806809425354004,0.4991999864578247,124,749,,,,,,
,,124,749,0.5405454635620117,,,,,
1.6171960830688477,0.5576000213623047,125,755,,,,,,
,,125,755,0.5394545197486877,,,,,
1.9144792556762695,0.5472000241279602,126,761,,,,,,
,,126,761,0.5594545602798462,,,,,
1.7181378602981567,0.5839999914169312,127,767,,,,,,
,,127,767,0.5498181581497192,,,,,
1.553230881690979,0.5648000240325928,128,773,,,,,,
,,128,773,0.5640000104904175,,,,,
1.610777735710144,0.5472000241279602,129,779,,,,,,
,,129,779,0.5734545588493347,,,,,
1.807326316833496,0.5383999943733215,130,785,,,,,,
,,130,785,0.5770909190177917,,,,,
1.7773932218551636,0.5839999914169312,131,791,,,,,,
,,131,791,0.5821818113327026,,,,,
1.6990407705307007,0.5616000294685364,132,797,,,,,,
,,132,797,0.5827272534370422,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.110678791999817,,
1.298508644104004,0.623199999332428,133,803,,,,,,
,,133,803,0.5605454444885254,,,,,
2.103863000869751,0.5264000296592712,134,809,,,,,,
,,134,809,0.5727272629737854,,,,,
1.3265172243118286,0.6424000263214111,135,815,,,,,,
,,135,815,0.5923636555671692,,,,,
1.6756762266159058,0.5992000102996826,136,821,,,,,,
,,136,821,0.6003636121749878,,,,,
1.8084001541137695,0.5655999779701233,137,827,,,,,,
,,137,827,0.6081818342208862,,,,,
1.8837963342666626,0.569599986076355,138,833,,,,,,
,,138,833,0.6078181862831116,,,,,
1.3746390342712402,0.6104000210762024,139,839,,,,,,
,,139,839,0.6058181524276733,,,,,
1.458614706993103,0.6064000129699707,140,845,,,,,,
,,140,845,0.6078181862831116,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9140456914901733,,
1.336872935295105,0.628000020980835,141,851,,,,,,
,,141,851,0.6192727088928223,,,,,
1.445661187171936,0.6304000020027161,142,857,,,,,,
,,142,857,0.615818202495575,,,,,
1.760850191116333,0.5920000076293945,143,863,,,,,,
,,143,863,0.6149091124534607,,,,,
1.822989821434021,0.5799999833106995,144,869,,,,,,
,,144,869,0.6383636593818665,,,,,
1.4968161582946777,0.6496000289916992,145,875,,,,,,
,,145,875,0.6343636512756348,,,,,
1.5382931232452393,0.6359999775886536,146,881,,,,,,
,,146,881,0.6405454277992249,,,,,
1.5347553491592407,0.6168000102043152,147,887,,,,,,
,,147,887,0.6387272477149963,,,,,
1.5354597568511963,0.5879999995231628,148,893,,,,,,
,,148,893,0.6252727508544922,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.793921947479248,,
1.7968339920043945,0.5968000292778015,149,899,,,,,,
,,149,899,0.6241818070411682,,,,,
1.7060332298278809,0.5799999833106995,150,905,,,,,,
,,150,905,0.663454532623291,,,,,
1.642635703086853,0.6248000264167786,151,911,,,,,,
,,151,911,0.6638181805610657,,,,,
1.5649182796478271,0.6384000182151794,152,917,,,,,,
,,152,917,0.6465454697608948,,,,,
1.7597806453704834,0.628000020980835,153,923,,,,,,
,,153,923,0.6692727208137512,,,,,
1.5164722204208374,0.6159999966621399,154,929,,,,,,
,,154,929,0.659818172454834,,,,,
1.5922616720199585,0.6520000100135803,155,935,,,,,,
,,155,935,0.667090892791748,,,,,
1.7931877374649048,0.5983999967575073,156,941,,,,,,
,,156,941,0.6809090971946716,,,,,
1.9687741994857788,0.5831999778747559,157,947,,,,,,
,,157,947,0.6872727274894714,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7098099589347839,,
1.632463812828064,0.6520000100135803,158,953,,,,,,
,,158,953,0.6787272691726685,,,,,
1.8801580667495728,0.6168000102043152,159,959,,,,,,
,,159,959,0.704727292060852,,,,,
1.989402174949646,0.618399977684021,160,965,,,,,,
,,160,965,0.7030909061431885,,,,,
1.9892103672027588,0.6240000128746033,161,971,,,,,,
,,161,971,0.7087273001670837,,,,,
1.6383236646652222,0.6615999937057495,162,977,,,,,,
,,162,977,0.7041817903518677,,,,,
1.705104112625122,0.6543999910354614,163,983,,,,,,
,,163,983,0.6996363401412964,,,,,
1.5412750244140625,0.6704000234603882,164,989,,,,,,
,,164,989,0.7059999704360962,,,,,
1.4162719249725342,0.6855999827384949,165,995,,,,,,
,,165,995,0.7110909223556519,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6074299812316895,,
1.6395400762557983,0.6607999801635742,166,1001,,,,,,
,,166,1001,0.7301818132400513,,,,,
1.964046835899353,0.6552000045776367,167,1007,,,,,,
,,167,1007,0.7187272906303406,,,,,
1.814441204071045,0.6567999720573425,168,1013,,,,,,
,,168,1013,0.7327272891998291,,,,,
1.6074355840682983,0.6840000152587891,169,1019,,,,,,
,,169,1019,0.7436363697052002,,,,,
1.8375662565231323,0.6672000288963318,170,1025,,,,,,
,,170,1025,0.7347272634506226,,,,,
1.923844575881958,0.6367999911308289,171,1031,,,,,,
,,171,1031,0.7347272634506226,,,,,
1.5134025812149048,0.6592000126838684,172,1037,,,,,,
,,172,1037,0.7309091091156006,,,,,
1.722654104232788,0.6607999801635742,173,1043,,,,,,
,,173,1043,0.7421818375587463,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5776675343513489,,
1.5932347774505615,0.6783999800682068,174,1049,,,,,,
,,174,1049,0.7476363778114319,,,,,
1.6641958951950073,0.6791999936103821,175,1055,,,,,,
,,175,1055,0.7607272863388062,,,,,
1.8933442831039429,0.6480000019073486,176,1061,,,,,,
,,176,1061,0.7541818022727966,,,,,
1.9438023567199707,0.6535999774932861,177,1067,,,,,,
,,177,1067,0.7647272944450378,,,,,
2.1443827152252197,0.6407999992370605,178,1073,,,,,,
,,178,1073,0.7598181962966919,,,,,
2.0814645290374756,0.6615999937057495,179,1079,,,,,,
,,179,1079,0.7541818022727966,,,,,
1.7622911930084229,0.6711999773979187,180,1085,,,,,,
,,180,1085,0.7756363749504089,,,,,
1.6896048784255981,0.6751999855041504,181,1091,,,,,,
,,181,1091,0.7630909085273743,,,,,
1.7173594236373901,0.6728000044822693,182,1097,,,,,,
,,182,1097,0.7798181772232056,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5129777789115906,,
1.7654054164886475,0.6679999828338623,183,1103,,,,,,
,,183,1103,0.7754545211791992,,,,,
1.8663063049316406,0.6656000018119812,184,1109,,,,,,
,,184,1109,0.7787272930145264,,,,,
1.9354217052459717,0.6687999963760376,185,1115,,,,,,
,,185,1115,0.7760000228881836,,,,,
1.8838677406311035,0.6711999773979187,186,1121,,,,,,
,,186,1121,0.7739999890327454,,,,,
1.7972371578216553,0.6808000206947327,187,1127,,,,,,
,,187,1127,0.7874545454978943,,,,,
1.7758148908615112,0.6880000233650208,188,1133,,,,,,
,,188,1133,0.7809090614318848,,,,,
1.8226256370544434,0.6840000152587891,189,1139,,,,,,
,,189,1139,0.7734545469284058,,,,,
1.814803123474121,0.6808000206947327,190,1145,,,,,,
,,190,1145,0.7894545197486877,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4688745439052582,,
1.80324125289917,0.6743999719619751,191,1151,,,,,,
,,191,1151,0.7825454473495483,,,,,
1.8058925867080688,0.6743999719619751,192,1157,,,,,,
,,192,1157,0.7890909314155579,,,,,
1.8209720849990845,0.6751999855041504,193,1163,,,,,,
,,193,1163,0.7769091129302979,,,,,
1.8274117708206177,0.676800012588501,194,1169,,,,,,
,,194,1169,0.7847272753715515,,,,,
1.8324378728866577,0.6808000206947327,195,1175,,,,,,
,,195,1175,0.7963636517524719,,,,,
1.815255880355835,0.6840000152587891,196,1181,,,,,,
,,196,1181,0.7876363396644592,,,,,
1.8251631259918213,0.6808000206947327,197,1187,,,,,,
,,197,1187,0.7925454378128052,,,,,
1.8292795419692993,0.6832000017166138,198,1193,,,,,,
,,198,1193,0.7847272753715515,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5895745158195496,,
1.8196547031402588,0.6808000206947327,199,1199,,,,,,
,,199,1199,0.7856363654136658,,,,,
,,200,1200,,,,,1.8379600048065186,0.6906999945640564
