val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,98,593,0.8429090976715088,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.41371089220046997,,
1.5929909944534302,0.607200026512146,99,599,,,,,,
,,99,599,0.8465454578399658,,,,,
1.8172328472137451,0.5932000279426575,100,605,,,,,,
,,100,605,0.8630909323692322,,,,,
1.8727601766586304,0.5776000022888184,101,611,,,,,,
,,101,611,0.857272744178772,,,,,
1.9058492183685303,0.5583999752998352,102,617,,,,,,
,,102,617,0.8650909066200256,,,,,
2.173583745956421,0.5568000078201294,103,623,,,,,,
,,103,623,0.8589090704917908,,,,,
2.0675065517425537,0.5924000144004822,104,629,,,,,,
,,104,629,0.8556363582611084,,,,,
2.0162575244903564,0.5067999958992004,105,635,,,,,,
,,105,635,0.8712727427482605,,,,,
1.9619601964950562,0.5676000118255615,106,641,,,,,,
,,106,641,0.8703636527061462,,,,,
2.153688669204712,0.5379999876022339,107,647,,,,,,
,,107,647,0.8585454821586609,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.386738657951355,,
1.7716213464736938,0.5892000198364258,108,653,,,,,,
,,108,653,0.8740000128746033,,,,,
1.9667047262191772,0.5547999739646912,109,659,,,,,,
,,109,659,0.8638181686401367,,,,,
2.232541561126709,0.5527999997138977,110,665,,,,,,
,,110,665,0.8716363906860352,,,,,
1.6555215120315552,0.6079999804496765,111,671,,,,,,
,,111,671,0.8840000033378601,,,,,
1.6088001728057861,0.6119999885559082,112,677,,,,,,
,,112,677,0.8920000195503235,,,,,
1.7081782817840576,0.6251999735832214,113,683,,,,,,
,,113,683,0.8894545435905457,,,,,
1.8402035236358643,0.6000000238418579,114,689,,,,,,
,,114,689,0.8790909051895142,,,,,
1.8093775510787964,0.6136000156402588,115,695,,,,,,
,,115,695,0.8859999775886536,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3727695345878601,,
1.6895620822906494,0.6011999845504761,116,701,,,,,,
,,116,701,0.8870909214019775,,,,,
1.7876930236816406,0.5835999846458435,117,707,,,,,,
,,117,707,0.8916363716125488,,,,,
1.831999659538269,0.6075999736785889,118,713,,,,,,
,,118,713,0.8920000195503235,,,,,
2.290459632873535,0.5676000118255615,119,719,,,,,,
,,119,719,0.893818199634552,,,,,
1.5310364961624146,0.6403999924659729,120,725,,,,,,
,,120,725,0.9001818299293518,,,,,
1.5868723392486572,0.6308000087738037,121,731,,,,,,
,,121,731,0.8998181819915771,,,,,
1.6150298118591309,0.6240000128746033,122,737,,,,,,
,,122,737,0.8978182077407837,,,,,
1.8544209003448486,0.6144000291824341,123,743,,,,,,
,,123,743,0.9045454263687134,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2701837718486786,,
1.529660701751709,0.6272000074386597,124,749,,,,,,
,,124,749,0.9083636403083801,,,,,
1.4157755374908447,0.6276000142097473,125,755,,,,,,
,,125,755,0.9100000262260437,,,,,
1.6583632230758667,0.6075999736785889,126,761,,,,,,
,,126,761,0.9152727127075195,,,,,
1.7087980508804321,0.6159999966621399,127,767,,,,,,
,,127,767,0.9139999747276306,,,,,
1.7938122749328613,0.6172000169754028,128,773,,,,,,
,,128,773,0.9163636565208435,,,,,
1.8586698770523071,0.5968000292778015,129,779,,,,,,
,,129,779,0.909636378288269,,,,,
1.5640082359313965,0.6223999857902527,130,785,,,,,,
,,130,785,0.9160000085830688,,,,,
1.414381742477417,0.6471999883651733,131,791,,,,,,
,,131,791,0.9139999747276306,,,,,
2.125819206237793,0.5464000105857849,132,797,,,,,,
,,132,797,0.9172727465629578,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2106529027223587,,
1.4863371849060059,0.647599995136261,133,803,,,,,,
,,133,803,0.923090934753418,,,,,
1.5103724002838135,0.6172000169754028,134,809,,,,,,
,,134,809,0.926727294921875,,,,,
1.6247830390930176,0.6340000033378601,135,815,,,,,,
,,135,815,0.9265454411506653,,,,,
1.6841578483581543,0.6331999897956848,136,821,,,,,,
,,136,821,0.9323636293411255,,,,,
1.5175790786743164,0.6412000060081482,137,827,,,,,,
,,137,827,0.9279999732971191,,,,,
1.4605835676193237,0.6467999815940857,138,833,,,,,,
,,138,833,0.9340000152587891,,,,,
1.4693522453308105,0.6636000275611877,139,839,,,,,,
,,139,839,0.9323636293411255,,,,,
1.3726675510406494,0.670799970626831,140,845,,,,,,
,,140,845,0.9318181872367859,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.18560120463371277,,
1.9292341470718384,0.6075999736785889,141,851,,,,,,
,,141,851,0.9363636374473572,,,,,
1.5913389921188354,0.6248000264167786,142,857,,,,,,
,,142,857,0.9354545474052429,,,,,
1.390114426612854,0.6651999950408936,143,863,,,,,,
,,143,863,0.9387272596359253,,,,,
1.428389310836792,0.6588000059127808,144,869,,,,,,
,,144,869,0.9358181953430176,,,,,
1.4006528854370117,0.6664000153541565,145,875,,,,,,
,,145,875,0.9407272934913635,,,,,
1.5339919328689575,0.642799973487854,146,881,,,,,,
,,146,881,0.9345454573631287,,,,,
1.3156758546829224,0.6711999773979187,147,887,,,,,,
,,147,887,0.9476363658905029,,,,,
1.6097497940063477,0.6535999774932861,148,893,,,,,,
,,148,893,0.9399999976158142,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16024920344352722,,
1.3199174404144287,0.6700000166893005,149,899,,,,,,
,,149,899,0.9489091038703918,,,,,
1.270247220993042,0.675599992275238,150,905,,,,,,
,,150,905,0.9469090700149536,,,,,
1.3304342031478882,0.671999990940094,151,911,,,,,,
,,151,911,0.946363627910614,,,,,
1.4015862941741943,0.6696000099182129,152,917,,,,,,
,,152,917,0.9529091119766235,,,,,
1.5429747104644775,0.6488000154495239,153,923,,,,,,
,,153,923,0.9501818418502808,,,,,
1.3726612329483032,0.670799970626831,154,929,,,,,,
,,154,929,0.9489091038703918,,,,,
1.469542145729065,0.646399974822998,155,935,,,,,,
,,155,935,0.9496363401412964,,,,,
1.6800577640533447,0.6424000263214111,156,941,,,,,,
,,156,941,0.9467272758483887,,,,,
1.4736177921295166,0.6624000072479248,157,947,,,,,,
,,157,947,0.9590908885002136,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13715122640132904,,
1.3721530437469482,0.6808000206947327,158,953,,,,,,
,,158,953,0.9556363821029663,,,,,
1.3457090854644775,0.6672000288963318,159,959,,,,,,
,,159,959,0.9607272744178772,,,,,
1.3657115697860718,0.6675999760627747,160,965,,,,,,
,,160,965,0.9567272663116455,,,,,
1.2397819757461548,0.6872000098228455,161,971,,,,,,
,,161,971,0.9576363563537598,,,,,
1.2869194746017456,0.675599992275238,162,977,,,,,,
,,162,977,0.9620000123977661,,,,,
1.2841882705688477,0.6723999977111816,163,983,,,,,,
,,163,983,0.9610909223556519,,,,,
1.3148013353347778,0.6880000233650208,164,989,,,,,,
,,164,989,0.9609090685844421,,,,,
1.420399785041809,0.66839998960495,165,995,,,,,,
,,165,995,0.9618181586265564,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10778443515300751,,
1.3240333795547485,0.6819999814033508,166,1001,,,,,,
,,166,1001,0.9610909223556519,,,,,
1.2807434797286987,0.6819999814033508,167,1007,,,,,,
,,167,1007,0.9672726988792419,,,,,
1.2874361276626587,0.6776000261306763,168,1013,,,,,,
,,168,1013,0.9705454707145691,,,,,
1.324416995048523,0.6876000165939331,169,1019,,,,,,
,,169,1019,0.9665454626083374,,,,,
1.2979631423950195,0.6899999976158142,170,1025,,,,,,
,,170,1025,0.9661818146705627,,,,,
1.2549164295196533,0.6908000111579895,171,1031,,,,,,
,,171,1031,0.9609090685844421,,,,,
1.296634316444397,0.6832000017166138,172,1037,,,,,,
,,172,1037,0.9690909385681152,,,,,
1.2754549980163574,0.6796000003814697,173,1043,,,,,,
,,173,1043,0.9701818227767944,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11852110922336578,,
1.2802834510803223,0.6904000043869019,174,1049,,,,,,
,,174,1049,0.9729090929031372,,,,,
1.2543435096740723,0.6904000043869019,175,1055,,,,,,
,,175,1055,0.9683636426925659,,,,,
1.1813629865646362,0.6988000273704529,176,1061,,,,,,
,,176,1061,0.970727264881134,,,,,
1.2076064348220825,0.6848000288009644,177,1067,,,,,,
,,177,1067,0.9705454707145691,,,,,
1.2114830017089844,0.6823999881744385,178,1073,,,,,,
,,178,1073,0.972000002861023,,,,,
1.1987102031707764,0.6872000098228455,179,1079,,,,,,
,,179,1079,0.9743636250495911,,,,,
1.2040494680404663,0.6891999840736389,180,1085,,,,,,
,,180,1085,0.9729090929031372,,,,,
1.1991597414016724,0.6967999935150146,181,1091,,,,,,
,,181,1091,0.9734545350074768,,,,,
1.1868526935577393,0.7044000029563904,182,1097,,,,,,
,,182,1097,0.9736363887786865,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10684148967266083,,
1.1812747716903687,0.701200008392334,183,1103,,,,,,
,,183,1103,0.9709091186523438,,,,,
1.1714129447937012,0.704800009727478,184,1109,,,,,,
,,184,1109,0.9727272987365723,,,,,
1.172684907913208,0.7063999772071838,185,1115,,,,,,
,,185,1115,0.9758181571960449,,,,,
1.1723166704177856,0.7016000151634216,186,1121,,,,,,
,,186,1121,0.9741818308830261,,,,,
1.1653143167495728,0.7039999961853027,187,1127,,,,,,
,,187,1127,0.9738181829452515,,,,,
1.1573376655578613,0.7039999961853027,188,1133,,,,,,
,,188,1133,0.9765454530715942,,,,,
1.150085210800171,0.7056000232696533,189,1139,,,,,,
,,189,1139,0.9732727408409119,,,,,
1.1505703926086426,0.7063999772071838,190,1145,,,,,,
,,190,1145,0.9774545431137085,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06193455308675766,,
1.1470057964324951,0.7031999826431274,191,1151,,,,,,
,,191,1151,0.9781818389892578,,,,,
1.1437804698944092,0.7067999839782715,192,1157,,,,,,
,,192,1157,0.9801818132400513,,,,,
1.1442986726760864,0.7067999839782715,193,1163,,,,,,
,,193,1163,0.9781818389892578,,,,,
1.1464805603027344,0.7024000287055969,194,1169,,,,,,
,,194,1169,0.9767272472381592,,,,,
1.148646593093872,0.7031999826431274,195,1175,,,,,,
,,195,1175,0.9765454530715942,,,,,
1.1477323770523071,0.7035999894142151,196,1181,,,,,,
,,196,1181,0.9760000109672546,,,,,
1.1492054462432861,0.7031999826431274,197,1187,,,,,,
,,197,1187,0.979272723197937,,,,,
1.1452686786651611,0.704800009727478,198,1193,,,,,,
,,198,1193,0.975454568862915,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07852283865213394,,
1.1482192277908325,0.7039999961853027,199,1199,,,,,,
,,199,1199,0.9752727150917053,,,,,
,,200,1200,,,,,1.2477800846099854,0.6840000152587891
