lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,,,,,,,,6,0.6902748346328735,0.6841095089912415,0.6377778053283691,0.6350336670875549,0.6404134035110474,0.6330646872520447,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5795594453811646,0.7848260402679443,0.6490674018859863,0.7022518515586853,0.7191076874732971,0.6153326630592346,0.6079678535461426,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7378259897232056,0.7211119532585144,0.6733333468437195,0.673780620098114,0.6739593744277954,0.6733075380325317,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6563305854797363,0.7729253768920898,0.6422785520553589,0.6330274939537048,0.6982387900352478,0.5979591608047485,0.5598090887069702,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7713499069213867,0.7612698078155518,0.7055555582046509,0.7060354948043823,0.7064199447631836,0.7054941058158875,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4664548337459564,,,,,,,,
,,149,0.5009014010429382,0.7942749261856079,0.6554828882217407,0.7698081731796265,0.7219406366348267,0.6363047361373901,0.6512919068336487,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7172253727912903,0.706995964050293,0.6644444465637207,0.6633138060569763,0.663556694984436,0.6634055376052856,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5631932616233826,0.7996962070465088,0.6612470149993896,0.7197664976119995,0.7415096759796143,0.6285215020179749,0.6265628337860107,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7663978338241577,0.757012128829956,0.695555567741394,0.6914893388748169,0.6990740299224854,0.6909387111663818,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5277564525604248,0.7983764410018921,0.667127251625061,0.7564637064933777,0.7287840843200684,0.6337934136390686,0.6454099416732788,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7980973124504089,0.7896203994750977,0.7200000286102295,0.7174184322357178,0.7199675440788269,0.7178809642791748,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.574447512626648,0.7974605560302734,0.6658978462219238,0.7339449524879456,0.7351526021957397,0.6293398141860962,0.6333639025688171,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7907551527023315,0.7865511178970337,0.7066666483879089,0.7066370248794556,0.7064573764801025,0.7064912915229797,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5105376243591309,,,,,,,,
,,209,0.5684499740600586,0.7970168590545654,0.6657330989837646,0.7347790002822876,0.7380765676498413,0.6307851672172546,0.6349524259567261,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7851972579956055,0.771754801273346,0.7211111187934875,0.7200020551681519,0.7207260131835938,0.7202126979827881,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5838194489479065,0.7962489128112793,0.6651224493980408,0.7222685813903809,0.7356560230255127,0.6266137957572937,0.6261324882507324,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.7982654571533203,0.7914108037948608,0.7077777981758118,0.707777738571167,0.7084211111068726,0.7075520753860474,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5566163063049316,0.7965105772018433,0.6664068698883057,0.7381150722503662,0.7424596548080444,0.6335260272026062,0.6386752128601074,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8010510206222534,0.7906604409217834,0.7355555295944214,0.73601233959198,0.736887514591217,0.735397458076477,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.517985999584198,,,,,,,,
,,254,0.5599763989448547,0.7972557544708252,0.6667363047599792,0.7347790002822876,0.7429517507553101,0.6328108906745911,0.6366915702819824,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7799885272979736,0.779586136341095,0.6922222375869751,0.6921886205673218,0.6919921636581421,0.6920211315155029,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5729235410690308,0.7976255416870117,0.6668435335159302,0.7264387011528015,0.7405255436897278,0.6296604871749878,0.6304807066917419,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7877371311187744,0.7816612720489502,0.7211111187934875,0.7191699743270874,0.7267765998840332,0.7181010246276855,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5522067546844482,0.7982171773910522,0.6671898365020752,0.7389491200447083,0.745383620262146,0.6349671483039856,0.640259861946106,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.760952353477478,0.7589285373687744,0.6877777576446533,0.688052773475647,0.6892557144165039,0.6873574256896973,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.29062655568122864,,,,,,,,
,,299,0.5347427725791931,0.7997076511383057,0.6688488125801086,0.7481234073638916,0.7482962608337402,0.6388968229293823,0.6473254561424255,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7971336841583252,0.7881029844284058,0.7388888597488403,0.7388066053390503,0.7387865781784058,0.7387956976890564,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5624379515647888,0.7999465465545654,0.669181764125824,0.7322769165039062,0.7414926290512085,0.6315395832061768,0.634562611579895,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7833508253097534,0.7708500623703003,0.7077777981758118,0.7075074911117554,0.7070448398590088,0.7071700692176819,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5813248157501221,0.7991102933883667,0.6685954332351685,0.7164303660392761,0.7395641207695007,0.6269680261611938,0.623782753944397,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7846457362174988,0.7802243232727051,0.7066666483879089,0.7088536024093628,0.7106621265411377,0.7063824534416199,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5208081007003784,0.7991899251937866,0.6698024272918701,0.7497915029525757,0.7346434593200684,0.6338778734207153,0.643358588218689,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7737165689468384,0.7659090161323547,0.6966666579246521,0.6977044343948364,0.6977385878562927,0.6966662406921387,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5143495798110962,,,,,,,,
,,359,0.5415114760398865,0.7983992099761963,0.6690992116928101,0.743953287601471,0.7483019232749939,0.6376186609268188,0.6445760726928711,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8027914762496948,0.797022819519043,0.7288888692855835,0.7284090518951416,0.7289475202560425,0.7285014390945435,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5389095544815063,0.7984447479248047,0.6694438457489014,0.7456213235855103,0.749274730682373,0.6385185122489929,0.6460233926773071,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8013343811035156,0.791386604309082,0.7288888692855835,0.7290842533111572,0.729783296585083,0.7287268042564392,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5392503142356873,0.7985016107559204,0.6695432662963867,0.744787335395813,0.7487882971763611,0.6380675435066223,0.6452991962432861,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7718062400817871,0.7612353563308716,0.7099999785423279,0.7099566459655762,0.7102919816970825,0.7098706960678101,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.58237624168396,,,,,,,,
,,404,0.539098858833313,0.7984333038330078,0.6694157719612122,0.744787335395813,0.7487882971763611,0.6380675435066223,0.6452991962432861,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7922463417053223,0.7874988913536072,0.7122222185134888,0.7117569446563721,0.7119990587234497,0.7118347883224487,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5423198342323303,0.7982854247093201,0.6692076921463013,0.7422852516174316,0.7473291754722595,0.6367268562316895,0.6431331038475037,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7901431322097778,0.7796528935432434,0.7266666889190674,0.7251535654067993,0.7260938882827759,0.7254464030265808,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5424357652664185,0.7983366250991821,0.6693005561828613,0.7431192398071289,0.7478155493736267,0.637171745300293,0.643854022026062,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7867615222930908,0.7842988967895508,0.7111111283302307,0.7118623852729797,0.7122904062271118,0.7110597491264343,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.4589245319366455,,,,,,,,
,,449,0.545928955078125,0.7982910871505737,0.6693578958511353,0.7414512038230896,0.7468427419662476,0.6362839937210083,0.6424132585525513,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7768990993499756,0.7693942785263062,0.6944444179534912,0.6939382553100586,0.6948767900466919,0.6938695907592773,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5487611293792725,0.7981603145599365,0.6692567467689514,0.737281084060669,0.7444108724594116,0.6340989470481873,0.6388295292854309,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7770813703536987,0.7769162654876709,0.6977777481079102,0.6973684430122375,0.6982142925262451,0.6972934603691101,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5476561188697815,0.798086404800415,0.6692447662353516,0.737281084060669,0.7444108724594116,0.6340989470481873,0.6388295292854309,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8131519556045532,0.8036822080612183,0.7400000095367432,0.7406057119369507,0.742290735244751,0.7396708726882935,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5433943867683411,0.7980351448059082,0.6693452596664429,0.7406171560287476,0.7463563680648804,0.6358430981636047,0.6416944265365601,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7993044853210449,0.7886922359466553,0.7200000286102295,0.7207620143890381,0.7225561141967773,0.7195998430252075,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.6074349284172058,,,,,,,,
,,509,0.5449467897415161,0.7980066537857056,0.6693145036697388,0.7406171560287476,0.7463563680648804,0.6358430981636047,0.6416944265365601,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7835597991943359,0.7810112237930298,0.7066666483879089,0.7054848670959473,0.7062275409698486,0.7056841850280762,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5509941577911377,0.7978246212005615,0.6691989898681641,0.737281084060669,0.7444108724594116,0.6340989470481873,0.6388295292854309,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8021228909492493,0.7965787053108215,0.7333333492279053,0.7321937084197998,0.733153223991394,0.7324401140213013,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5533813238143921,0.7976425886154175,0.669124960899353,0.7364470362663269,0.7463620901107788,0.634675145149231,0.6389765739440918,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8021640777587891,0.8002077341079712,0.7222222089767456,0.7220172882080078,0.722933292388916,0.7218706607818604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5187252759933472,,,,,,,,
,,554,0.553147554397583,0.7976425886154175,0.6691402196884155,0.7364470362663269,0.7463620901107788,0.634675145149231,0.6389765739440918,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8003945350646973,0.7804381847381592,0.7355555295944214,0.7378315329551697,0.7404999732971191,0.7351776361465454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5528267621994019,0.7976255416870117,0.6690957546234131,0.7364470362663269,0.7463620901107788,0.634675145149231,0.6389765739440918,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7913767099380493,0.7865732908248901,0.7066666483879089,0.706709623336792,0.7070040702819824,0.7065739631652832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.552618145942688,0.7976255416870117,0.6690894365310669,0.7364470362663269,0.7463620901107788,0.634675145149231,0.6389765739440918,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8166031837463379,0.8113521337509155,0.7355555295944214,0.7363389730453491,0.7373709082603455,0.735397458076477,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.46803516149520874,,,,,,,,
,,599,0.5526189804077148,0.7976369261741638,0.669095516204834,0.7364470362663269,0.7463620901107788,0.634675145149231,0.6389765739440918,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8014028072357178,0.8014340996742249,0.7177777886390686,0.7175043821334839,0.7175043821334839,0.7175043821334839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5529353022575378,0.7976425886154175,0.6691263914108276,0.7364470362663269,0.7463620901107788,0.634675145149231,0.6389765739440918,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7844318151473999,0.7797200679779053,0.7055555582046509,0.7042490243911743,0.7074769735336304,0.7039146423339844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5526982545852661,0.7976425886154175,0.6690888404846191,0.7364470362663269,0.7463620901107788,0.634675145149231,0.6389765739440918,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8043167591094971,0.801440954208374,0.7255555391311646,0.7263127565383911,0.7272321581840515,0.7254060506820679,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5518021583557129,0.7976540327072144,0.6691118478775024,0.7356129884719849,0.7434381246566772,0.6332383751869202,0.6374032497406006,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.794873833656311,0.7955557703971863,0.7233333587646484,0.7242517471313477,0.7269999980926514,0.7227003574371338,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6022101640701294,,,,,,,,
,,659,0.5514709949493408,0.7976768016815186,0.6691341400146484,0.7356129884719849,0.7434381246566772,0.6332383751869202,0.6374032497406006,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7971385717391968,0.7870630025863647,0.7300000190734863,0.7304922342300415,0.7307692170143127,0.7299730181694031,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5515515804290771,0.7976768016815186,0.6691356897354126,0.7356129884719849,0.7434381246566772,0.6332383751869202,0.6374032497406006,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7975281476974487,0.7892413139343262,0.7188888788223267,0.7170897722244263,0.7181433439254761,0.717414915561676,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5513182878494263,0.7976824045181274,0.669191300868988,0.7356129884719849,0.7434381246566772,0.6332383751869202,0.6374032497406006,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8115555644035339,0.8048337697982788,0.7411110997200012,0.741111159324646,0.7437703609466553,0.7404031753540039,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5331795811653137,,,,,,,,
,,704,0.5513064861297607,0.7976425886154175,0.669154167175293,0.7356129884719849,0.7434381246566772,0.6332383751869202,0.6374032497406006,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.813068151473999,0.8059452176094055,0.742222249507904,0.741551399230957,0.7426592111587524,0.7416596412658691,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5511396527290344,0.7976142168045044,0.6691327095031738,0.7356129884719849,0.7434381246566772,0.6332383751869202,0.6374032497406006,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7892100811004639,0.7822302579879761,0.7055555582046509,0.706804633140564,0.7071826457977295,0.7055261135101318,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5511231422424316,0.7976198196411133,0.6691344976425171,0.7356129884719849,0.7434381246566772,0.6332383751869202,0.6374032497406006,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8126086592674255,0.7994312644004822,0.7411110997200012,0.7404279708862305,0.7432695627212524,0.7401406764984131,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5148001313209534,,,,,,,,
,,749,0.5511355400085449,0.7976142168045044,0.6691325902938843,0.7356129884719849,0.7434381246566772,0.6332383751869202,0.6374032497406006,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7916829586029053,0.7877920866012573,0.7266666889190674,0.7266209125518799,0.7270244359970093,0.7265316247940063,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5939095616340637,0.7718502283096313,0.6498146653175354,0.6980817317962646,0.7044878005981445,0.6081618070602417,0.6003156900405884,0.7044878005981445
