val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.473888635635376,0.45320001244544983,100,605,,,,,,
,,100,605,0.8785454630851746,,,,,
2.0541746616363525,0.524399995803833,101,611,,,,,,
,,101,611,0.8474545478820801,,,,,
1.7692283391952515,0.5735999941825867,102,617,,,,,,
,,102,617,0.8741818070411682,,,,,
1.7635084390640259,0.5952000021934509,103,623,,,,,,
,,103,623,0.8721818327903748,,,,,
1.9226058721542358,0.5587999820709229,104,629,,,,,,
,,104,629,0.8814545273780823,,,,,
1.810760498046875,0.5303999781608582,105,635,,,,,,
,,105,635,0.8916363716125488,,,,,
1.7316160202026367,0.5684000253677368,106,641,,,,,,
,,106,641,0.8849090933799744,,,,,
1.9937918186187744,0.578000009059906,107,647,,,,,,
,,107,647,0.8820000290870667,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3198195695877075,,
2.2129056453704834,0.5167999863624573,108,653,,,,,,
,,108,653,0.8867272734642029,,,,,
2.4941585063934326,0.520799994468689,109,659,,,,,,
,,109,659,0.8972727060317993,,,,,
2.154496192932129,0.5547999739646912,110,665,,,,,,
,,110,665,0.9045454263687134,,,,,
1.7403435707092285,0.5916000008583069,111,671,,,,,,
,,111,671,0.8990908861160278,,,,,
1.777479648590088,0.5899999737739563,112,677,,,,,,
,,112,677,0.9029091000556946,,,,,
1.6776949167251587,0.6179999709129333,113,683,,,,,,
,,113,683,0.9074545502662659,,,,,
1.674241542816162,0.607200026512146,114,689,,,,,,
,,114,689,0.9187272787094116,,,,,
1.968209147453308,0.5812000036239624,115,695,,,,,,
,,115,695,0.901272714138031,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2480785846710205,,
2.4690651893615723,0.524399995803833,116,701,,,,,,
,,116,701,0.9063636660575867,,,,,
2.14227294921875,0.5684000253677368,117,707,,,,,,
,,117,707,0.9010909199714661,,,,,
1.8812470436096191,0.5544000267982483,118,713,,,,,,
,,118,713,0.9030908942222595,,,,,
1.9269859790802002,0.5651999711990356,119,719,,,,,,
,,119,719,0.9139999747276306,,,,,
1.8855500221252441,0.5759999752044678,120,725,,,,,,
,,120,725,0.9043636322021484,,,,,
1.5770493745803833,0.6092000007629395,121,731,,,,,,
,,121,731,0.9027272462844849,,,,,
1.824442982673645,0.5807999968528748,122,737,,,,,,
,,122,737,0.9190909266471863,,,,,
2.020108699798584,0.5576000213623047,123,743,,,,,,
,,123,743,0.918181836605072,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22894002497196198,,
1.775296688079834,0.6092000007629395,124,749,,,,,,
,,124,749,0.9169090986251831,,,,,
1.752509355545044,0.6083999872207642,125,755,,,,,,
,,125,755,0.9229090809822083,,,,,
1.5796325206756592,0.6068000197410583,126,761,,,,,,
,,126,761,0.9205454587936401,,,,,
1.9076945781707764,0.574400007724762,127,767,,,,,,
,,127,767,0.9194545745849609,,,,,
1.9217716455459595,0.5824000239372253,128,773,,,,,,
,,128,773,0.9240000247955322,,,,,
1.9065204858779907,0.5920000076293945,129,779,,,,,,
,,129,779,0.9261817932128906,,,,,
1.6941083669662476,0.6100000143051147,130,785,,,,,,
,,130,785,0.9265454411506653,,,,,
1.5136181116104126,0.6420000195503235,131,791,,,,,,
,,131,791,0.9318181872367859,,,,,
1.5875461101531982,0.6096000075340271,132,797,,,,,,
,,132,797,0.9381818175315857,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21300962567329407,,
2.0253350734710693,0.5879999995231628,133,803,,,,,,
,,133,803,0.9294545650482178,,,,,
1.6893435716629028,0.6355999708175659,134,809,,,,,,
,,134,809,0.9361818432807922,,,,,
1.6545881032943726,0.6159999966621399,135,815,,,,,,
,,135,815,0.9414545297622681,,,,,
1.9541860818862915,0.5920000076293945,136,821,,,,,,
,,136,821,0.9334545731544495,,,,,
1.7330811023712158,0.6212000250816345,137,827,,,,,,
,,137,827,0.937818169593811,,,,,
1.588747501373291,0.6371999979019165,138,833,,,,,,
,,138,833,0.9421818256378174,,,,,
1.4822735786437988,0.6603999733924866,139,839,,,,,,
,,139,839,0.9447273015975952,,,,,
1.6480629444122314,0.6187999844551086,140,845,,,,,,
,,140,845,0.949999988079071,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13576027750968933,,
1.4781620502471924,0.6431999802589417,141,851,,,,,,
,,141,851,0.9469090700149536,,,,,
1.3920246362686157,0.6531999707221985,142,857,,,,,,
,,142,857,0.9410908818244934,,,,,
1.9572687149047852,0.5767999887466431,143,863,,,,,,
,,143,863,0.942545473575592,,,,,
1.6947439908981323,0.6424000263214111,144,869,,,,,,
,,144,869,0.947454571723938,,,,,
1.8768928050994873,0.6144000291824341,145,875,,,,,,
,,145,875,0.9487272500991821,,,,,
1.6109213829040527,0.6376000046730042,146,881,,,,,,
,,146,881,0.9539999961853027,,,,,
1.5304670333862305,0.6412000060081482,147,887,,,,,,
,,147,887,0.95127272605896,,,,,
1.476200819015503,0.6579999923706055,148,893,,,,,,
,,148,893,0.9507272839546204,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11140494793653488,,
1.4999585151672363,0.6579999923706055,149,899,,,,,,
,,149,899,0.9505454301834106,,,,,
1.492912769317627,0.6484000086784363,150,905,,,,,,
,,150,905,0.9529091119766235,,,,,
1.450689673423767,0.6628000140190125,151,911,,,,,,
,,151,911,0.9536363482475281,,,,,
1.6235274076461792,0.6227999925613403,152,917,,,,,,
,,152,917,0.9565454721450806,,,,,
1.3942134380340576,0.6543999910354614,153,923,,,,,,
,,153,923,0.9567272663116455,,,,,
1.3735454082489014,0.6660000085830688,154,929,,,,,,
,,154,929,0.9567272663116455,,,,,
1.7274781465530396,0.6295999884605408,155,935,,,,,,
,,155,935,0.9530909061431885,,,,,
2.139031410217285,0.5748000144958496,156,941,,,,,,
,,156,941,0.9601818323135376,,,,,
1.7707620859146118,0.6151999831199646,157,947,,,,,,
,,157,947,0.9581817984580994,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1396544873714447,,
1.483413815498352,0.6620000004768372,158,953,,,,,,
,,158,953,0.9609090685844421,,,,,
1.412872076034546,0.6776000261306763,159,959,,,,,,
,,159,959,0.9639999866485596,,,,,
1.4362406730651855,0.66839998960495,160,965,,,,,,
,,160,965,0.9587273001670837,,,,,
1.4207874536514282,0.6592000126838684,161,971,,,,,,
,,161,971,0.9650909304618835,,,,,
1.414775013923645,0.6651999950408936,162,977,,,,,,
,,162,977,0.96345454454422,,,,,
1.5264017581939697,0.6444000005722046,163,983,,,,,,
,,163,983,0.9643636345863342,,,,,
1.4469441175460815,0.6547999978065491,164,989,,,,,,
,,164,989,0.9654545187950134,,,,,
1.3269339799880981,0.6808000206947327,165,995,,,,,,
,,165,995,0.9663636088371277,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10557207465171814,,
1.3947664499282837,0.6696000099182129,166,1001,,,,,,
,,166,1001,0.9692727327346802,,,,,
1.3815388679504395,0.6656000018119812,167,1007,,,,,,
,,167,1007,0.972000002861023,,,,,
1.3785685300827026,0.6660000085830688,168,1013,,,,,,
,,168,1013,0.9721817970275879,,,,,
1.3082091808319092,0.6743999719619751,169,1019,,,,,,
,,169,1019,0.9667272567749023,,,,,
1.3744726181030273,0.6736000180244446,170,1025,,,,,,
,,170,1025,0.9694545269012451,,,,,
1.3571300506591797,0.680400013923645,171,1031,,,,,,
,,171,1031,0.9769091010093689,,,,,
1.3109781742095947,0.6819999814033508,172,1037,,,,,,
,,172,1037,0.9727272987365723,,,,,
1.2967534065246582,0.6819999814033508,173,1043,,,,,,
,,173,1043,0.9732727408409119,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07091698050498962,,
1.3051029443740845,0.6851999759674072,174,1049,,,,,,
,,174,1049,0.9763636589050293,,,,,
1.3034648895263672,0.6848000288009644,175,1055,,,,,,
,,175,1055,0.9767272472381592,,,,,
1.311549425125122,0.6868000030517578,176,1061,,,,,,
,,176,1061,0.9747272729873657,,,,,
1.3494163751602173,0.6808000206947327,177,1067,,,,,,
,,177,1067,0.9739999771118164,,,,,
1.3254222869873047,0.6823999881744385,178,1073,,,,,,
,,178,1073,0.9761818051338196,,,,,
1.2961692810058594,0.6840000152587891,179,1079,,,,,,
,,179,1079,0.9778181910514832,,,,,
1.281302809715271,0.6855999827384949,180,1085,,,,,,
,,180,1085,0.9787272810935974,,,,,
1.2563248872756958,0.6904000043869019,181,1091,,,,,,
,,181,1091,0.9752727150917053,,,,,
1.2586523294448853,0.6872000098228455,182,1097,,,,,,
,,182,1097,0.9789090752601624,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06545264273881912,,
1.257612705230713,0.6891999840736389,183,1103,,,,,,
,,183,1103,0.9825454354286194,,,,,
1.2583502531051636,0.6887999773025513,184,1109,,,,,,
,,184,1109,0.9800000190734863,,,,,
1.2660107612609863,0.6895999908447266,185,1115,,,,,,
,,185,1115,0.9810909032821655,,,,,
1.2716425657272339,0.6959999799728394,186,1121,,,,,,
,,186,1121,0.9805454611778259,,,,,
1.2650082111358643,0.6980000138282776,187,1127,,,,,,
,,187,1127,0.9765454530715942,,,,,
1.2559471130371094,0.6980000138282776,188,1133,,,,,,
,,188,1133,0.9798181653022766,,,,,
1.255610704421997,0.696399986743927,189,1139,,,,,,
,,189,1139,0.9825454354286194,,,,,
1.2536063194274902,0.6959999799728394,190,1145,,,,,,
,,190,1145,0.9821818470954895,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06237892061471939,,
1.2485829591751099,0.6976000070571899,191,1151,,,,,,
,,191,1151,0.979454517364502,,,,,
1.2516758441925049,0.6980000138282776,192,1157,,,,,,
,,192,1157,0.9790909290313721,,,,,
1.2555311918258667,0.6972000002861023,193,1163,,,,,,
,,193,1163,0.9805454611778259,,,,,
1.2586456537246704,0.696399986743927,194,1169,,,,,,
,,194,1169,0.9823636412620544,,,,,
1.2591708898544312,0.6955999732017517,195,1175,,,,,,
,,195,1175,0.979454517364502,,,,,
1.2604295015335083,0.696399986743927,196,1181,,,,,,
,,196,1181,0.9810909032821655,,,,,
1.2614619731903076,0.6959999799728394,197,1187,,,,,,
,,197,1187,0.9809091091156006,,,,,
1.2587770223617554,0.6955999732017517,198,1193,,,,,,
,,198,1193,0.9803636074066162,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07177060097455978,,
1.2571451663970947,0.6976000070571899,199,1199,,,,,,
,,199,1199,0.9800000190734863,,,,,
,,200,1200,,,,,1.2576345205307007,0.6919000148773193
