lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,0.7111092805862427,0.7507367134094238,0.6377636194229126,0.4595496356487274,0.6482609510421753,0.5805666446685791,0.4371870458126068,4,,,,,,,,,,,,,,,
,,39,,,,,,,,4,0.6681238412857056,0.6488831639289856,0.628000020980835,0.6318553686141968,0.6419472694396973,0.6225649118423462,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.511471688747406,0.7651205062866211,0.6491504907608032,0.8348624110221863,0.6184978485107422,0.6450188159942627,0.629147469997406,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.6855067014694214,0.6795693635940552,0.6179999709129333,0.6152806282043457,0.6455236077308655,0.5958715677261353,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.660420298576355,,,,,,,,
,,55,0.6236332058906555,0.7751268148422241,0.6536891460418701,0.6605504751205444,0.7240397930145264,0.6118563413619995,0.5841223001480103,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.7013568878173828,0.6911557912826538,0.6600000262260437,0.6602168083190918,0.6596629619598389,0.6595587730407715,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.4666154980659485,0.788489580154419,0.6643486022949219,0.7831526398658752,0.6882836222648621,0.6289465427398682,0.6443759799003601,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7422209978103638,0.7214621305465698,0.6819999814033508,0.6788262128829956,0.6831691265106201,0.6786567568778992,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.46274858713150024,0.7869479656219482,0.6595023274421692,0.7731443047523499,0.6946350336074829,0.6265806555747986,0.6412517428398132,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8267314434051514,0.8275302648544312,0.7519999742507935,0.7494505047798157,0.7526609301567078,0.750064492225647,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.41694313287734985,0.7959417104721069,0.6630339622497559,0.802335262298584,0.6799696683883667,0.6374543905258179,0.6520411968231201,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8054378628730774,0.7927173376083374,0.7360000014305115,0.7362930178642273,0.7356122732162476,0.7356574535369873,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.42585939168930054,0.8070744276046753,0.670470654964447,0.8015012741088867,0.6989840269088745,0.6444851756095886,0.6615565419197083,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8277958631515503,0.821820855140686,0.7559999823570251,0.7565137147903442,0.7572547197341919,0.7559024095535278,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.4692176282405853,0.8064827919006348,0.6730186939239502,0.7673060894012451,0.7180439233779907,0.6336593627929688,0.6480197310447693,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8366597890853882,0.8285658955574036,0.7519999742507935,0.7516952753067017,0.7515339851379395,0.7516025304794312,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4179866909980774,,,,,,,,
,,103,0.45255017280578613,0.8063633441925049,0.6734119653701782,0.7814845442771912,0.7189995646476746,0.6405818462371826,0.6577122211456299,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8486021757125854,0.8394129276275635,0.7559999823570251,0.7563489675521851,0.7570069432258606,0.7559024095535278,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4476695954799652,0.8070061802864075,0.6736941337585449,0.7939950227737427,0.721420168876648,0.6483526825904846,0.6672441959381104,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8636552691459656,0.8644397258758545,0.7799999713897705,0.780113935470581,0.7802574634552002,0.7799859046936035,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.43135184049606323,0.8078821897506714,0.6747153997421265,0.8015012741088867,0.708734393119812,0.648248553276062,0.666411817073822,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8384263515472412,0.8321832418441772,0.7459999918937683,0.7483340501785278,0.7480114102363586,0.7459908723831177,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.43364623188972473,0.8084397315979004,0.6753866076469421,0.803169310092926,0.7121447324752808,0.6506706476211548,0.6692150831222534,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8847435712814331,0.8841506242752075,0.7979999780654907,0.7964743375778198,0.7989898920059204,0.797005295753479,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.44917136430740356,0.8078196048736572,0.6747519373893738,0.7998331785202026,0.7272623777389526,0.6541114449501038,0.673954427242279,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.833019495010376,0.8257931470870972,0.7440000176429749,0.7412896752357483,0.7427271604537964,0.7418147325515747,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.44858863949775696,0.8080869913101196,0.6752781867980957,0.7998331785202026,0.7223871946334839,0.6523025035858154,0.67173171043396,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8798671960830688,0.8806214332580566,0.8059999942779541,0.8062255382537842,0.8056422472000122,0.80577552318573,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4099096655845642,,,,,,,,
,,151,0.46096986532211304,0.8075466156005859,0.6747149229049683,0.7864887118339539,0.7194802761077881,0.6433742046356201,0.6612695455551147,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8989588022232056,0.9007872343063354,0.8180000185966492,0.8180279731750488,0.8174930810928345,0.8176783919334412,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.45927882194519043,0.8075693845748901,0.6746683120727539,0.795663058757782,0.7199552655220032,0.6487935781478882,0.6677224040031433,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8654104471206665,0.8639540672302246,0.7760000228881836,0.7744300365447998,0.78007972240448,0.774408221244812,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4632704257965088,0.8077399730682373,0.6745631098747253,0.7906588912010193,0.7194746136665344,0.645674467086792,0.6640838384628296,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.843173623085022,0.83890700340271,0.7739999890327454,0.7738217115402222,0.7738786935806274,0.7738471031188965,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4588358402252197,0.8076262474060059,0.6744675636291504,0.7939950227737427,0.721420168876648,0.6483526825904846,0.6672441959381104,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8766872882843018,0.8765658140182495,0.7820000052452087,0.7828937768936157,0.7833247780799866,0.781978189945221,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.4454245865345001,0.8074043989181519,0.6746568083763123,0.8040033578872681,0.7199438810348511,0.6541422605514526,0.6735191941261292,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8691756725311279,0.8635814189910889,0.7940000295639038,0.7941948175430298,0.7947466373443604,0.7939332127571106,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4657451808452606,0.8058741092681885,0.6733388304710388,0.7931609749794006,0.7233713269233704,0.648606538772583,0.66755211353302,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8826799392700195,0.8788630962371826,0.7960000038146973,0.7965596914291382,0.7963318824768066,0.7959869503974915,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.44753918051719666,,,,,,,,
,,199,0.46820083260536194,0.8058613538742065,0.6732978820800781,0.7923269271850586,0.7228849530220032,0.6479380130767822,0.6667604446411133,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8829845190048218,0.882732629776001,0.8019999861717224,0.8020673394203186,0.8020914793014526,0.8019992113113403,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.46918514370918274,0.8058100938796997,0.6733624935150146,0.7906588912010193,0.721912145614624,0.6466136574745178,0.6651825308799744,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8871176838874817,0.8772621154785156,0.8019999861717224,0.8029686212539673,0.8028861284255981,0.8019992113113403,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.4700338840484619,0.805851399898529,0.6733566522598267,0.7906588912010193,0.7243497371673584,0.6475487351417542,0.6662711501121521,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8500224351882935,0.8453748822212219,0.7639999985694885,0.764609694480896,0.7639999985694885,0.7638639807701111,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4684995412826538,0.8058741092681885,0.6734373569488525,0.7923269271850586,0.7228849530220032,0.6479380130767822,0.6667604446411133,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8882753849029541,0.884934663772583,0.7900000214576721,0.790298342704773,0.79045170545578,0.7899924516677856,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.466764360666275,0.8059480786323547,0.6734899282455444,0.7923269271850586,0.7228849530220032,0.6479380130767822,0.6667604446411133,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8530056476593018,0.8434298038482666,0.7799999713897705,0.779868483543396,0.7811641097068787,0.7797145247459412,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4650493562221527,0.8059381246566772,0.6734448671340942,0.795663058757782,0.7248305082321167,0.6506376266479492,0.6699385643005371,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8771417140960693,0.8807413578033447,0.800000011920929,0.7992774248123169,0.7992774248123169,0.7992774248123169,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.46564123034477234,0.805982232093811,0.6735550165176392,0.7948290109634399,0.7243441343307495,0.6499562859535217,0.6691411733627319,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8468575477600098,0.8501862287521362,0.7620000243186951,0.7607539892196655,0.7624484300613403,0.7610815763473511,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4395553469657898,,,,,,,,
,,255,0.46654582023620605,0.8060789108276367,0.6736443042755127,0.7931609749794006,0.7233713269233704,0.648606538772583,0.66755211353302,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8656178712844849,0.868170440196991,0.7879999876022339,0.7884458303451538,0.788076639175415,0.7879457473754883,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4664200246334076,0.8060902953147888,0.6736634969711304,0.7931609749794006,0.7233713269233704,0.648606538772583,0.66755211353302,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8815686702728271,0.8716811537742615,0.8040000200271606,0.8042417168617249,0.8041638135910034,0.8039969205856323,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4646722078323364,0.8060732483863831,0.673835277557373,0.7939950227737427,0.721420168876648,0.6483526825904846,0.6672441959381104,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8182095289230347,0.8116760849952698,0.7419999837875366,0.7437590956687927,0.7466621398925781,0.7415440678596497,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.46306249499320984,0.8060902953147888,0.6738746762275696,0.7948290109634399,0.719468891620636,0.6481055021286011,0.666926383972168,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8695393800735474,0.860373318195343,0.8019999861717224,0.8031785488128662,0.8026010394096375,0.8019611835479736,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.462871789932251,0.8060333728790283,0.6739500761032104,0.7948290109634399,0.719468891620636,0.6481055021286011,0.666926383972168,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8720616102218628,0.8684618473052979,0.8100000023841858,0.8101406693458557,0.8101754188537598,0.8099992275238037,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.46284016966819763,0.8060333728790283,0.6739375591278076,0.7948290109634399,0.719468891620636,0.6481055021286011,0.666926383972168,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8676939010620117,0.8590458631515503,0.7979999780654907,0.7980368137359619,0.7981083393096924,0.7979927062988281,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5301846265792847,,,,,,,,
,,303,0.4631746709346771,0.8060277700424194,0.6738992929458618,0.7939950227737427,0.7189825177192688,0.6474218368530273,0.6661323308944702,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8752632141113281,0.8685682415962219,0.8159999847412109,0.8167847990989685,0.8154461979866028,0.8156430721282959,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.4635091722011566,0.8059707880020142,0.6737658977508545,0.7948290109634399,0.7219065427780151,0.6490330100059509,0.6680389642715454,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8507965803146362,0.8503100872039795,0.7680000066757202,0.7686223387718201,0.767900288105011,0.7678179740905762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.46386775374412537,0.8059651851654053,0.673780083656311,0.7939950227737427,0.721420168876648,0.6483526825904846,0.6672441959381104,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8573671579360962,0.8601696491241455,0.7720000147819519,0.7719925045967102,0.7717486619949341,0.771821141242981,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.46404168009757996,0.8059537410736084,0.673775315284729,0.7939950227737427,0.721420168876648,0.6483526825904846,0.6672441959381104,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8870292901992798,0.8837313652038574,0.8080000281333923,0.8088619709014893,0.8083083629608154,0.8079508543014526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.46377032995224,0.805982232093811,0.6737970113754272,0.7939950227737427,0.721420168876648,0.6483526825904846,0.6672441959381104,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8590493202209473,0.8582626581192017,0.7820000052452087,0.783519446849823,0.7843165397644043,0.7819572687149048,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.46348780393600464,0.8059992790222168,0.6738004684448242,0.7939950227737427,0.721420168876648,0.6483526825904846,0.6672441959381104,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8694698810577393,0.866980254650116,0.7860000133514404,0.7861005663871765,0.7867566347122192,0.7858964204788208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5647217631340027,,,,,,,,
,,351,0.4633411765098572,0.8060505390167236,0.6738332509994507,0.7948290109634399,0.7219065427780151,0.6490330100059509,0.6680389642715454,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8689875602722168,0.8584384918212891,0.7839999794960022,0.7839136123657227,0.7839136123657227,0.7839136123657227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.46334102749824524,0.8060277104377747,0.6738040447235107,0.7948290109634399,0.7219065427780151,0.6490330100059509,0.6680389642715454,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.863892674446106,0.8561522960662842,0.7900000214576721,0.790745735168457,0.7906758785247803,0.7899991273880005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.46334144473075867,0.8060390949249268,0.673808217048645,0.7948290109634399,0.7219065427780151,0.6490330100059509,0.6680389642715454,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8240829706192017,0.8216111660003662,0.7599999904632568,0.7605787515640259,0.7615834474563599,0.7598617076873779,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.4631827175617218,0.8060333728790283,0.6738125085830688,0.7948290109634399,0.7219065427780151,0.6490330100059509,0.6680389642715454,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8705109357833862,0.867124617099762,0.7900000214576721,0.7906824350357056,0.792296290397644,0.789810836315155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.46306532621383667,0.8060277104377747,0.6738145351409912,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8701046705245972,0.8629841804504395,0.7799999713897705,0.7817796468734741,0.7811839580535889,0.7799683213233948,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.46307337284088135,0.8060277104377747,0.6738146543502808,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8714423179626465,0.8664814233779907,0.7979999780654907,0.7982372045516968,0.7978029251098633,0.7978633642196655,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.6308640837669373,,,,,,,,
,,399,0.46307969093322754,0.8060277104377747,0.6738146543502808,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8501095771789551,0.842888355255127,0.7799999713897705,0.7798525094985962,0.7814738154411316,0.7796474695205688,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.4769788980484009,0.7610474228858948,0.631047248840332,0.7673060894012451,0.652228832244873,0.605044960975647,0.616417646408081,0.652228832244873
