val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,64,389,0.8601818084716797,,,,,
2.5041377544403076,0.37599998712539673,65,395,,,,,,
,,65,395,0.8145454525947571,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5000330805778503,,
2.694359540939331,0.3400000035762787,66,401,,,,,,
,,66,401,0.8479999899864197,,,,,
2.934727191925049,0.3840000033378601,67,407,,,,,,
,,67,407,0.8485454320907593,,,,,
2.8233420848846436,0.29600000381469727,68,413,,,,,,
,,68,413,0.8701817989349365,,,,,
3.175379991531372,0.36800000071525574,69,419,,,,,,
,,69,419,0.8614545464515686,,,,,
3.0817723274230957,0.36399999260902405,70,425,,,,,,
,,70,425,0.8794545531272888,,,,,
2.898379325866699,0.3479999899864197,71,431,,,,,,
,,71,431,0.8859999775886536,,,,,
3.4481637477874756,0.30000001192092896,72,437,,,,,,
,,72,437,0.8618181943893433,,,,,
2.8796865940093994,0.35600000619888306,73,443,,,,,,
,,73,443,0.8700000047683716,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.438144326210022,,
3.149219036102295,0.3799999952316284,74,449,,,,,,
,,74,449,0.8274545669555664,,,,,
2.6200389862060547,0.36000001430511475,75,455,,,,,,
,,75,455,0.8874545693397522,,,,,
2.3048503398895264,0.4000000059604645,76,461,,,,,,
,,76,461,0.8898181915283203,,,,,
3.1484220027923584,0.3880000114440918,77,467,,,,,,
,,77,467,0.8956363797187805,,,,,
2.920703887939453,0.3919999897480011,78,473,,,,,,
,,78,473,0.8969091176986694,,,,,
2.7534685134887695,0.3919999897480011,79,479,,,,,,
,,79,479,0.8756363391876221,,,,,
2.7636494636535645,0.3840000033378601,80,485,,,,,,
,,80,485,0.9074545502662659,,,,,
2.932332992553711,0.3919999897480011,81,491,,,,,,
,,81,491,0.897636353969574,,,,,
3.514160394668579,0.29600000381469727,82,497,,,,,,
,,82,497,0.9038181900978088,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.31328997015953064,,
2.8454604148864746,0.3959999978542328,83,503,,,,,,
,,83,503,0.9020000100135803,,,,,
2.7967817783355713,0.3799999952316284,84,509,,,,,,
,,84,509,0.914545476436615,,,,,
2.642888069152832,0.3880000114440918,85,515,,,,,,
,,85,515,0.9123636484146118,,,,,
2.836636781692505,0.3919999897480011,86,521,,,,,,
,,86,521,0.906181812286377,,,,,
3.1622071266174316,0.3440000116825104,87,527,,,,,,
,,87,527,0.9152727127075195,,,,,
2.631497859954834,0.3919999897480011,88,533,,,,,,
,,88,533,0.9258182048797607,,,,,
2.6123178005218506,0.41200000047683716,89,539,,,,,,
,,89,539,0.9254545569419861,,,,,
3.0616626739501953,0.35600000619888306,90,545,,,,,,
,,90,545,0.9310908913612366,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.18783000111579895,,
5.002758979797363,0.2800000011920929,91,551,,,,,,
,,91,551,0.930545449256897,,,,,
2.676905870437622,0.4440000057220459,92,557,,,,,,
,,92,557,0.9143636226654053,,,,,
2.56864595413208,0.4320000112056732,93,563,,,,,,
,,93,563,0.923090934753418,,,,,
2.976473569869995,0.335999995470047,94,569,,,,,,
,,94,569,0.9300000071525574,,,,,
2.5398900508880615,0.4399999976158142,95,575,,,,,,
,,95,575,0.9287272691726685,,,,,
2.742154836654663,0.3720000088214874,96,581,,,,,,
,,96,581,0.9369090795516968,,,,,
3.078068733215332,0.36399999260902405,97,587,,,,,,
,,97,587,0.9319999814033508,,,,,
3.325028657913208,0.36000001430511475,98,593,,,,,,
,,98,593,0.9287272691726685,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2166999876499176,,
2.840959072113037,0.4000000059604645,99,599,,,,,,
,,99,599,0.9287272691726685,,,,,
2.8702614307403564,0.42800000309944153,100,605,,,,,,
,,100,605,0.9330909252166748,,,,,
2.694748640060425,0.40799999237060547,101,611,,,,,,
,,101,611,0.942545473575592,,,,,
3.160160541534424,0.35199999809265137,102,617,,,,,,
,,102,617,0.930545449256897,,,,,
2.590635299682617,0.4000000059604645,103,623,,,,,,
,,103,623,0.935272753238678,,,,,
3.0500800609588623,0.3919999897480011,104,629,,,,,,
,,104,629,0.9314545392990112,,,,,
2.8683385848999023,0.3959999978542328,105,635,,,,,,
,,105,635,0.938909113407135,,,,,
2.76786470413208,0.41600000858306885,106,641,,,,,,
,,106,641,0.9356363415718079,,,,,
2.743680477142334,0.40400001406669617,107,647,,,,,,
,,107,647,0.9398182034492493,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17756061255931854,,
2.328795909881592,0.4480000138282776,108,653,,,,,,
,,108,653,0.9421818256378174,,,,,
3.146416187286377,0.35600000619888306,109,659,,,,,,
,,109,659,0.951090931892395,,,,,
2.2223217487335205,0.46399998664855957,110,665,,,,,,
,,110,665,0.9541817903518677,,,,,
2.3216025829315186,0.41600000858306885,111,671,,,,,,
,,111,671,0.959636390209198,,,,,
2.7192728519439697,0.4399999976158142,112,677,,,,,,
,,112,677,0.9561818242073059,,,,,
3.0281293392181396,0.4399999976158142,113,683,,,,,,
,,113,683,0.9529091119766235,,,,,
2.4825384616851807,0.4519999921321869,114,689,,,,,,
,,114,689,0.95127272605896,,,,,
3.3906500339508057,0.3840000033378601,115,695,,,,,,
,,115,695,0.9514545202255249,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16372844576835632,,
2.3897862434387207,0.4440000057220459,116,701,,,,,,
,,116,701,0.942545473575592,,,,,
2.5613553524017334,0.40799999237060547,117,707,,,,,,
,,117,707,0.9541817903518677,,,,,
2.609663486480713,0.46799999475479126,118,713,,,,,,
,,118,713,0.9487272500991821,,,,,
2.8019468784332275,0.4320000112056732,119,719,,,,,,
,,119,719,0.9559999704360962,,,,,
2.539860725402832,0.41999998688697815,120,725,,,,,,
,,120,725,0.9649090766906738,,,,,
2.998406171798706,0.36399999260902405,121,731,,,,,,
,,121,731,0.9603636264801025,,,,,
2.5622544288635254,0.4399999976158142,122,737,,,,,,
,,122,737,0.9589090943336487,,,,,
2.853374481201172,0.41200000047683716,123,743,,,,,,
,,123,743,0.963272750377655,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0868125930428505,,
2.8946900367736816,0.3919999897480011,124,749,,,,,,
,,124,749,0.9583636522293091,,,,,
2.654330015182495,0.41200000047683716,125,755,,,,,,
,,125,755,0.9665454626083374,,,,,
2.642881393432617,0.42399999499320984,126,761,,,,,,
,,126,761,0.9660000205039978,,,,,
2.7903363704681396,0.3959999978542328,127,767,,,,,,
,,127,767,0.9572727084159851,,,,,
2.739410877227783,0.4560000002384186,128,773,,,,,,
,,128,773,0.9630908966064453,,,,,
2.3577051162719727,0.48399999737739563,129,779,,,,,,
,,129,779,0.9701818227767944,,,,,
3.057983160018921,0.3880000114440918,130,785,,,,,,
,,130,785,0.9687272906303406,,,,,
2.678818702697754,0.41600000858306885,131,791,,,,,,
,,131,791,0.9641818404197693,,,,,
2.5576841831207275,0.42800000309944153,132,797,,,,,,
,,132,797,0.9667272567749023,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08700703084468842,,
2.367448568344116,0.4480000138282776,133,803,,,,,,
,,133,803,0.9723636507987976,,,,,
2.639704704284668,0.3959999978542328,134,809,,,,,,
,,134,809,0.9649090766906738,,,,,
2.554917812347412,0.4000000059604645,135,815,,,,,,
,,135,815,0.9692727327346802,,,,,
2.489255905151367,0.4519999921321869,136,821,,,,,,
,,136,821,0.9729090929031372,,,,,
2.5982069969177246,0.4359999895095825,137,827,,,,,,
,,137,827,0.9734545350074768,,,,,
2.882460832595825,0.4519999921321869,138,833,,,,,,
,,138,833,0.9743636250495911,,,,,
2.4674532413482666,0.4399999976158142,139,839,,,,,,
,,139,839,0.9765454530715942,,,,,
2.73439359664917,0.4359999895095825,140,845,,,,,,
,,140,845,0.9758181571960449,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09157001972198486,,
2.4013986587524414,0.46399998664855957,141,851,,,,,,
,,141,851,0.9747272729873657,,,,,
2.520092725753784,0.42399999499320984,142,857,,,,,,
,,142,857,0.9747272729873657,,,,,
2.5246689319610596,0.3959999978542328,143,863,,,,,,
,,143,863,0.9821818470954895,,,,,
2.522542715072632,0.4000000059604645,144,869,,,,,,
,,144,869,0.979272723197937,,,,,
2.3831558227539062,0.46799999475479126,145,875,,,,,,
,,145,875,0.9807272553443909,,,,,
2.4385013580322266,0.3880000114440918,146,881,,,,,,
,,146,881,0.9809091091156006,,,,,
2.740513324737549,0.3959999978542328,147,887,,,,,,
,,147,887,0.979454517364502,,,,,
2.500673770904541,0.40799999237060547,148,893,,,,,,
,,148,893,0.9783636331558228,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.072787806391716,,
2.580319881439209,0.42800000309944153,149,899,,,,,,
,,149,899,0.9816363453865051,,,,,
2.574099540710449,0.4359999895095825,150,905,,,,,,
,,150,905,0.9827272891998291,,,,,
2.2880449295043945,0.47999998927116394,151,911,,,,,,
,,151,911,0.9825454354286194,,,,,
2.2290878295898438,0.46399998664855957,152,917,,,,,,
,,152,917,0.9843636155128479,,,,,
2.2486824989318848,0.46799999475479126,153,923,,,,,,
,,153,923,0.9801818132400513,,,,,
2.1561973094940186,0.47999998927116394,154,929,,,,,,
,,154,929,0.982909083366394,,,,,
2.0501699447631836,0.48399999737739563,155,935,,,,,,
,,155,935,0.984181821346283,,,,,
2.1048941612243652,0.5080000162124634,156,941,,,,,,
,,156,941,0.9850909113883972,,,,,
2.1154263019561768,0.4880000054836273,157,947,,,,,,
,,157,947,0.9892727136611938,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05473245680332184,,
2.187997579574585,0.47600001096725464,158,953,,,,,,
,,158,953,0.9856363534927368,,,,,
2.377732038497925,0.4480000138282776,159,959,,,,,,
,,159,959,0.9847272634506226,,,,,
2.3400821685791016,0.4320000112056732,160,965,,,,,,
,,160,965,0.9858182072639465,,,,,
2.2691781520843506,0.4359999895095825,161,971,,,,,,
,,161,971,0.9867272973060608,,,,,
2.254391670227051,0.46799999475479126,162,977,,,,,,
,,162,977,0.9889090657234192,,,,,
2.193230390548706,0.47600001096725464,163,983,,,,,,
,,163,983,0.9900000095367432,,,,,
2.2187044620513916,0.48399999737739563,164,989,,,,,,
,,164,989,0.9918181896209717,,,,,
2.291005849838257,0.47200000286102295,165,995,,,,,,
,,165,995,0.9925454258918762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.020425572991371155,,
2.295259475708008,0.46399998664855957,166,1001,,,,,,
,,166,1001,0.9889090657234192,,,,,
2.1725854873657227,0.48399999737739563,167,1007,,,,,,
,,167,1007,0.9898181557655334,,,,,
2.329274892807007,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9890909194946289,,,,,
2.267411470413208,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.98781818151474,,,,,
2.209779739379883,0.47200000286102295,170,1025,,,,,,
,,170,1025,0.9890909194946289,,,,,
2.338550567626953,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.991636335849762,,,,,
2.318995714187622,0.4480000138282776,172,1037,,,,,,
,,172,1037,0.9900000095367432,,,,,
2.2863550186157227,0.4519999921321869,173,1043,,,,,,
,,173,1043,0.9907272458076477,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04593096300959587,,
2.1976583003997803,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9900000095367432,,,,,
2.1217310428619385,0.47200000286102295,175,1055,,,,,,
,,175,1055,0.9909090995788574,,,,,
2.1149277687072754,0.46399998664855957,176,1061,,,,,,
,,176,1061,0.9910908937454224,,,,,
2.078871488571167,0.47999998927116394,177,1067,,,,,,
,,177,1067,0.9905454516410828,,,,,
2.1149442195892334,0.4880000054836273,178,1073,,,,,,
,,178,1073,0.9934545159339905,,,,,
2.1005795001983643,0.48399999737739563,179,1079,,,,,,
,,179,1079,0.9919999837875366,,,,,
2.1004281044006348,0.46399998664855957,180,1085,,,,,,
,,180,1085,0.9929090738296509,,,,,
2.1410539150238037,0.46399998664855957,181,1091,,,,,,
,,181,1091,0.9921818375587463,,,,,
2.1467056274414062,0.46799999475479126,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.031197745352983475,,
2.12056827545166,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.9921818375587463,,,,,
2.0867366790771484,0.47600001096725464,184,1109,,,,,,
,,184,1109,0.9927272796630859,,,,,
2.082686424255371,0.46399998664855957,185,1115,,,,,,
,,185,1115,0.9932727217674255,,,,,
2.0932424068450928,0.47200000286102295,186,1121,,,,,,
,,186,1121,0.9940000176429749,,,,,
2.093977689743042,0.46799999475479126,187,1127,,,,,,
,,187,1127,0.9923636317253113,,,,,
2.087050676345825,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.9936363697052002,,,,,
2.0774173736572266,0.47200000286102295,189,1139,,,,,,
,,189,1139,0.9947272539138794,,,,,
2.073194742202759,0.47600001096725464,190,1145,,,,,,
,,190,1145,0.9934545159339905,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02580908313393593,,
2.0674805641174316,0.47999998927116394,191,1151,,,,,,
,,191,1151,0.9929090738296509,,,,,
2.0677382946014404,0.47600001096725464,192,1157,,,,,,
,,192,1157,0.9945454597473145,,,,,
2.0696797370910645,0.47999998927116394,193,1163,,,,,,
,,193,1163,0.991636335849762,,,,,
2.066957473754883,0.47999998927116394,194,1169,,,,,,
,,194,1169,0.9949091076850891,,,,,
2.0661754608154297,0.47600001096725464,195,1175,,,,,,
,,195,1175,0.995090901851654,,,,,
2.0683116912841797,0.47600001096725464,196,1181,,,,,,
,,196,1181,0.9940000176429749,,,,,
2.069648027420044,0.47600001096725464,197,1187,,,,,,
,,197,1187,0.991636335849762,,,,,
2.071239471435547,0.47600001096725464,198,1193,,,,,,
,,198,1193,0.9934545159339905,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01839492656290531,,
2.0705771446228027,0.47600001096725464,199,1199,,,,,,
,,199,1199,0.9934545159339905,,,,,
,,200,1200,,,,,2.3635497093200684,0.4440999925136566
