val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,0.49927234649658203,,
4.584146976470947,0.14399999380111694,24,149,,,,,,
,,24,149,0.8100000023841858,,,,,
4.60545539855957,0.18400000035762787,25,155,,,,,,
,,25,155,0.8098182082176208,,,,,
4.8084917068481445,0.20800000429153442,26,161,,,,,,
,,26,161,0.8420000076293945,,,,,
4.682578086853027,0.20800000429153442,27,167,,,,,,
,,27,167,0.78654545545578,,,,,
4.895152568817139,0.2240000069141388,28,173,,,,,,
,,28,173,0.8460000157356262,,,,,
5.584310531616211,0.2199999988079071,29,179,,,,,,
,,29,179,0.8210909366607666,,,,,
4.6189727783203125,0.24400000274181366,30,185,,,,,,
,,30,185,0.8538181781768799,,,,,
5.2486042976379395,0.20399999618530273,31,191,,,,,,
,,31,191,0.8461818099021912,,,,,
10.6687593460083,0.18000000715255737,32,197,,,,,,
,,32,197,0.7509090900421143,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5130245089530945,,
4.340909481048584,0.2639999985694885,33,203,,,,,,
,,33,203,0.8207272887229919,,,,,
4.594847202301025,0.2280000001192093,34,209,,,,,,
,,34,209,0.8603636622428894,,,,,
6.060486793518066,0.23199999332427979,35,215,,,,,,
,,35,215,0.8003636598587036,,,,,
4.462186336517334,0.2199999988079071,36,221,,,,,,
,,36,221,0.8507272601127625,,,,,
5.630801677703857,0.21199999749660492,37,227,,,,,,
,,37,227,0.8265454769134521,,,,,
5.935761451721191,0.24400000274181366,38,233,,,,,,
,,38,233,0.871999979019165,,,,,
5.237943649291992,0.23600000143051147,39,239,,,,,,
,,39,239,0.8687272667884827,,,,,
4.023012638092041,0.20800000429153442,40,245,,,,,,
,,40,245,0.8867272734642029,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.2713426649570465,,
5.903292179107666,0.2280000001192093,41,251,,,,,,
,,41,251,0.8930909037590027,,,,,
5.208459854125977,0.18000000715255737,42,257,,,,,,
,,42,257,0.9016363620758057,,,,,
5.306107044219971,0.20800000429153442,43,263,,,,,,
,,43,263,0.8859999775886536,,,,,
6.507072925567627,0.20800000429153442,44,269,,,,,,
,,44,269,0.897454559803009,,,,,
7.552811622619629,0.21199999749660492,45,275,,,,,,
,,45,275,0.7929090857505798,,,,,
4.844271659851074,0.2199999988079071,46,281,,,,,,
,,46,281,0.8385454416275024,,,,,
4.4278411865234375,0.2160000056028366,47,287,,,,,,
,,47,287,0.8803636431694031,,,,,
5.54880952835083,0.25200000405311584,48,293,,,,,,
,,48,293,0.8894545435905457,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.2915404140949249,,
4.164780616760254,0.23999999463558197,49,299,,,,,,
,,49,299,0.9047272801399231,,,,,
4.9036478996276855,0.2160000056028366,50,305,,,,,,
,,50,305,0.8867272734642029,,,,,
4.85194206237793,0.21199999749660492,51,311,,,,,,
,,51,311,0.890181839466095,,,,,
4.427704334259033,0.17599999904632568,52,317,,,,,,
,,52,317,0.9081818461418152,,,,,
4.848299026489258,0.2720000147819519,53,323,,,,,,
,,53,323,0.904909074306488,,,,,
4.534987449645996,0.2280000001192093,54,329,,,,,,
,,54,329,0.9161818027496338,,,,,
6.130458354949951,0.21199999749660492,55,335,,,,,,
,,55,335,0.9130908846855164,,,,,
5.349917411804199,0.20000000298023224,56,341,,,,,,
,,56,341,0.9190909266471863,,,,,
3.9874908924102783,0.25200000405311584,57,347,,,,,,
,,57,347,0.9247272610664368,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.19370386004447937,,
4.270753860473633,0.20800000429153442,58,353,,,,,,
,,58,353,0.9361818432807922,,,,,
4.409323215484619,0.24400000274181366,59,359,,,,,,
,,59,359,0.9214545488357544,,,,,
4.6443986892700195,0.24799999594688416,60,365,,,,,,
,,60,365,0.9376363754272461,,,,,
5.313030242919922,0.20000000298023224,61,371,,,,,,
,,61,371,0.943818211555481,,,,,
6.523670196533203,0.20800000429153442,62,377,,,,,,
,,62,377,0.9189090728759766,,,,,
4.712790012359619,0.21199999749660492,63,383,,,,,,
,,63,383,0.9312727451324463,,,,,
5.266576290130615,0.19599999487400055,64,389,,,,,,
,,64,389,0.9245454668998718,,,,,
5.237078666687012,0.19599999487400055,65,395,,,,,,
,,65,395,0.921818196773529,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.15556710958480835,,
5.614819526672363,0.19599999487400055,66,401,,,,,,
,,66,401,0.9330909252166748,,,,,
6.597673416137695,0.2160000056028366,67,407,,,,,,
,,67,407,0.9161818027496338,,,,,
4.907196998596191,0.24400000274181366,68,413,,,,,,
,,68,413,0.9250909090042114,,,,,
5.474859714508057,0.23199999332427979,69,419,,,,,,
,,69,419,0.9274545311927795,,,,,
4.072659492492676,0.19599999487400055,70,425,,,,,,
,,70,425,0.9374545216560364,,,,,
5.145843982696533,0.2160000056028366,71,431,,,,,,
,,71,431,0.9329090714454651,,,,,
4.617259502410889,0.23999999463558197,72,437,,,,,,
,,72,437,0.9374545216560364,,,,,
4.268023490905762,0.2199999988079071,73,443,,,,,,
,,73,443,0.9516363739967346,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.10268747806549072,,
5.700594425201416,0.2160000056028366,74,449,,,,,,
,,74,449,0.9440000057220459,,,,,
5.511529445648193,0.23999999463558197,75,455,,,,,,
,,75,455,0.9432727098464966,,,,,
4.732053279876709,0.2240000069141388,76,461,,,,,,
,,76,461,0.9478181600570679,,,,,
5.689877986907959,0.25600001215934753,77,467,,,,,,
,,77,467,0.9541817903518677,,,,,
4.286571025848389,0.2280000001192093,78,473,,,,,,
,,78,473,0.9516363739967346,,,,,
4.312283992767334,0.23199999332427979,79,479,,,,,,
,,79,479,0.9532727003097534,,,,,
4.831360340118408,0.2680000066757202,80,485,,,,,,
,,80,485,0.9543636441230774,,,,,
4.461097717285156,0.2639999985694885,81,491,,,,,,
,,81,491,0.9583636522293091,,,,,
6.58652400970459,0.19599999487400055,82,497,,,,,,
,,82,497,0.9629091024398804,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.11359836906194687,,
4.580832004547119,0.25600001215934753,83,503,,,,,,
,,83,503,0.9643636345863342,,,,,
5.200796127319336,0.25200000405311584,84,509,,,,,,
,,84,509,0.9539999961853027,,,,,
5.700232028961182,0.25999999046325684,85,515,,,,,,
,,85,515,0.9627272486686707,,,,,
5.7413482666015625,0.23199999332427979,86,521,,,,,,
,,86,521,0.9523636102676392,,,,,
4.770143985748291,0.23600000143051147,87,527,,,,,,
,,87,527,0.9570909142494202,,,,,
6.006039619445801,0.18000000715255737,88,533,,,,,,
,,88,533,0.9598181843757629,,,,,
9.392972946166992,0.23600000143051147,89,539,,,,,,
,,89,539,0.8790909051895142,,,,,
5.98927640914917,0.21199999749660492,90,545,,,,,,
,,90,545,0.8907272815704346,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17204856872558594,,
5.961971759796143,0.18000000715255737,91,551,,,,,,
,,91,551,0.9207272529602051,,,,,
4.83455753326416,0.18000000715255737,92,557,,,,,,
,,92,557,0.9490908980369568,,,,,
4.584410667419434,0.2160000056028366,93,563,,,,,,
,,93,563,0.9539999961853027,,,,,
5.474102973937988,0.2240000069141388,94,569,,,,,,
,,94,569,0.9485454559326172,,,,,
5.066420555114746,0.2160000056028366,95,575,,,,,,
,,95,575,0.9516363739967346,,,,,
5.111682891845703,0.19200000166893005,96,581,,,,,,
,,96,581,0.9578182101249695,,,,,
4.400409698486328,0.24799999594688416,97,587,,,,,,
,,97,587,0.9696363806724548,,,,,
5.172792911529541,0.17599999904632568,98,593,,,,,,
,,98,593,0.9681817889213562,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.08017183840274811,,
4.671143531799316,0.2680000066757202,99,599,,,,,,
,,99,599,0.9703636169433594,,,,,
4.244744777679443,0.2199999988079071,100,605,,,,,,
,,100,605,0.967090904712677,,,,,
4.812522888183594,0.2680000066757202,101,611,,,,,,
,,101,611,0.971818208694458,,,,,
4.871068477630615,0.18400000035762787,102,617,,,,,,
,,102,617,0.9681817889213562,,,,,
5.658810138702393,0.18799999356269836,103,623,,,,,,
,,103,623,0.9716363549232483,,,,,
5.254019260406494,0.23999999463558197,104,629,,,,,,
,,104,629,0.9739999771118164,,,,,
4.7961273193359375,0.2160000056028366,105,635,,,,,,
,,105,635,0.972000002861023,,,,,
5.146900177001953,0.23999999463558197,106,641,,,,,,
,,106,641,0.9654545187950134,,,,,
5.547301292419434,0.25999999046325684,107,647,,,,,,
,,107,647,0.9503636360168457,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.11897101998329163,,
5.365541934967041,0.18000000715255737,108,653,,,,,,
,,108,653,0.954909086227417,,,,,
6.197532653808594,0.19200000166893005,109,659,,,,,,
,,109,659,0.9599999785423279,,,,,
4.403853893280029,0.2280000001192093,110,665,,,,,,
,,110,665,0.962181806564331,,,,,
4.438992977142334,0.21199999749660492,111,671,,,,,,
,,111,671,0.9716363549232483,,,,,
3.998889446258545,0.2800000011920929,112,677,,,,,,
,,112,677,0.9770908951759338,,,,,
5.24560546875,0.2639999985694885,113,683,,,,,,
,,113,683,0.9776363372802734,,,,,
4.615208625793457,0.25600001215934753,114,689,,,,,,
,,114,689,0.9765454530715942,,,,,
4.024234771728516,0.2879999876022339,115,695,,,,,,
,,115,695,0.9810909032821655,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06934306025505066,,
4.189916610717773,0.29600000381469727,116,701,,,,,,
,,116,701,0.9810909032821655,,,,,
4.575886249542236,0.25999999046325684,117,707,,,,,,
,,117,707,0.9807272553443909,,,,,
4.5459699630737305,0.24400000274181366,118,713,,,,,,
,,118,713,0.9807272553443909,,,,,
4.751781463623047,0.2199999988079071,119,719,,,,,,
,,119,719,0.979454517364502,,,,,
4.6572370529174805,0.21199999749660492,120,725,,,,,,
,,120,725,0.982909083366394,,,,,
4.6654181480407715,0.2800000011920929,121,731,,,,,,
,,121,731,0.9818181991577148,,,,,
4.617496013641357,0.24799999594688416,122,737,,,,,,
,,122,737,0.9810909032821655,,,,,
6.106085300445557,0.2199999988079071,123,743,,,,,,
,,123,743,0.9781818389892578,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0415506511926651,,
5.40230131149292,0.24400000274181366,124,749,,,,,,
,,124,749,0.9783636331558228,,,,,
4.357640743255615,0.2680000066757202,125,755,,,,,,
,,125,755,0.9785454273223877,,,,,
3.8487296104431152,0.2919999957084656,126,761,,,,,,
,,126,761,0.9787272810935974,,,,,
4.591516494750977,0.19200000166893005,127,767,,,,,,
,,127,767,0.9834545254707336,,,,,
4.8046488761901855,0.2800000011920929,128,773,,,,,,
,,128,773,0.9783636331558228,,,,,
4.975044250488281,0.23999999463558197,129,779,,,,,,
,,129,779,0.9885454773902893,,,,,
5.315738677978516,0.25200000405311584,130,785,,,,,,
,,130,785,0.9849091172218323,,,,,
4.81563663482666,0.25600001215934753,131,791,,,,,,
,,131,791,0.984181821346283,,,,,
4.549399375915527,0.25999999046325684,132,797,,,,,,
,,132,797,0.9858182072639465,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04741150513291359,,
5.358589172363281,0.2160000056028366,133,803,,,,,,
,,133,803,0.9850909113883972,,,,,
5.023647308349609,0.25600001215934753,134,809,,,,,,
,,134,809,0.984000027179718,,,,,
4.629741191864014,0.2879999876022339,135,815,,,,,,
,,135,815,0.9850909113883972,,,,,
4.380156993865967,0.24799999594688416,136,821,,,,,,
,,136,821,0.9870908856391907,,,,,
4.361045837402344,0.2680000066757202,137,827,,,,,,
,,137,827,0.987636387348175,,,,,
4.619034767150879,0.24799999594688416,138,833,,,,,,
,,138,833,0.9854545593261719,,,,,
4.604987621307373,0.25600001215934753,139,839,,,,,,
,,139,839,0.9883636236190796,,,,,
5.209986209869385,0.20399999618530273,140,845,,,,,,
,,140,845,0.9892727136611938,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.030155224725604057,,
5.04633092880249,0.24799999594688416,141,851,,,,,,
,,141,851,0.98781818151474,,,,,
4.481379508972168,0.24400000274181366,142,857,,,,,,
,,142,857,0.9860000014305115,,,,,
4.250308513641357,0.2720000147819519,143,863,,,,,,
,,143,863,0.9919999837875366,,,,,
4.4619879722595215,0.25200000405311584,144,869,,,,,,
,,144,869,0.9903636574745178,,,,,
4.579880714416504,0.25200000405311584,145,875,,,,,,
,,145,875,0.9903636574745178,,,,,
4.200457572937012,0.25999999046325684,146,881,,,,,,
,,146,881,0.9887272715568542,,,,,
4.411008834838867,0.25600001215934753,147,887,,,,,,
,,147,887,0.9945454597473145,,,,,
4.565138339996338,0.23999999463558197,148,893,,,,,,
,,148,893,0.9934545159339905,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03533346951007843,,
4.547921657562256,0.24400000274181366,149,899,,,,,,
,,149,899,0.991454541683197,,,,,
4.557039737701416,0.20399999618530273,150,905,,,,,,
,,150,905,0.9901818037033081,,,,,
4.855456352233887,0.21199999749660492,151,911,,,,,,
,,151,911,0.9921818375587463,,,,,
4.735118865966797,0.25999999046325684,152,917,,,,,,
,,152,917,0.991636335849762,,,,,
4.83954381942749,0.25999999046325684,153,923,,,,,,
,,153,923,0.9919999837875366,,,,,
4.870797634124756,0.23999999463558197,154,929,,,,,,
,,154,929,0.9923636317253113,,,,,
4.631176948547363,0.24799999594688416,155,935,,,,,,
,,155,935,0.9941818118095398,,,,,
4.468330383300781,0.23999999463558197,156,941,,,,,,
,,156,941,0.9952727556228638,,,,,
4.2969465255737305,0.2800000011920929,157,947,,,,,,
,,157,947,0.9958181977272034,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.013953259214758873,,
4.152589797973633,0.2879999876022339,158,953,,,,,,
,,158,953,0.9918181896209717,,,,,
4.194019794464111,0.2720000147819519,159,959,,,,,,
,,159,959,0.9972727298736572,,,,,
4.3692803382873535,0.23600000143051147,160,965,,,,,,
,,160,965,0.9965454339981079,,,,,
4.467517375946045,0.2639999985694885,161,971,,,,,,
,,161,971,0.9943636655807495,,,,,
4.415797710418701,0.25999999046325684,162,977,,,,,,
,,162,977,0.9965454339981079,,,,,
4.473196506500244,0.25600001215934753,163,983,,,,,,
,,163,983,0.9956363439559937,,,,,
4.5694499015808105,0.24799999594688416,164,989,,,,,,
,,164,989,0.9959999918937683,,,,,
4.623358726501465,0.25200000405311584,165,995,,,,,,
,,165,995,0.9965454339981079,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.011915844865143299,,
4.619978904724121,0.23600000143051147,166,1001,,,,,,
,,166,1001,0.9967272877693176,,,,,
4.525027275085449,0.25600001215934753,167,1007,,,,,,
,,167,1007,0.9956363439559937,,,,,
4.507687568664551,0.23600000143051147,168,1013,,,,,,
,,168,1013,0.9967272877693176,,,,,
4.484495162963867,0.23199999332427979,169,1019,,,,,,
,,169,1019,0.9967272877693176,,,,,
4.499344348907471,0.23199999332427979,170,1025,,,,,,
,,170,1025,0.9969090819358826,,,,,
4.4404377937316895,0.24799999594688416,171,1031,,,,,,
,,171,1031,0.9959999918937683,,,,,
4.394199848175049,0.25600001215934753,172,1037,,,,,,
,,172,1037,0.9969090819358826,,,,,
4.371201992034912,0.2720000147819519,173,1043,,,,,,
,,173,1043,0.996363639831543,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01306942943483591,,
4.397899627685547,0.2680000066757202,174,1049,,,,,,
,,174,1049,0.9954545497894287,,,,,
4.351604461669922,0.2840000092983246,175,1055,,,,,,
,,175,1055,0.9970909357070923,,,,,
4.256147384643555,0.2840000092983246,176,1061,,,,,,
,,176,1061,0.995090901851654,,,,,
4.190399646759033,0.2879999876022339,177,1067,,,,,,
,,177,1067,0.9954545497894287,,,,,
4.16034460067749,0.2759999930858612,178,1073,,,,,,
,,178,1073,0.9974545240402222,,,,,
4.194401264190674,0.2639999985694885,179,1079,,,,,,
,,179,1079,0.9976363778114319,,,,,
4.251497745513916,0.25200000405311584,180,1085,,,,,,
,,180,1085,0.9974545240402222,,,,,
4.286149978637695,0.25999999046325684,181,1091,,,,,,
,,181,1091,0.9972727298736572,,,,,
4.268919467926025,0.2680000066757202,182,1097,,,,,,
,,182,1097,0.9972727298736572,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.009496405720710754,,
4.274896621704102,0.2639999985694885,183,1103,,,,,,
,,183,1103,0.9974545240402222,,,,,
4.27933931350708,0.2639999985694885,184,1109,,,,,,
,,184,1109,0.9967272877693176,,,,,
4.27974796295166,0.2680000066757202,185,1115,,,,,,
,,185,1115,0.9983636140823364,,,,,
4.268659591674805,0.2680000066757202,186,1121,,,,,,
,,186,1121,0.9970909357070923,,,,,
4.265300273895264,0.2639999985694885,187,1127,,,,,,
,,187,1127,0.9980000257492065,,,,,
4.260024070739746,0.25600001215934753,188,1133,,,,,,
,,188,1133,0.9970909357070923,,,,,
4.253036975860596,0.25600001215934753,189,1139,,,,,,
,,189,1139,0.9976363778114319,,,,,
4.253262519836426,0.25200000405311584,190,1145,,,,,,
,,190,1145,0.9985454678535461,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.007538441102951765,,
4.254902362823486,0.25600001215934753,191,1151,,,,,,
,,191,1151,0.9970909357070923,,,,,
4.262599945068359,0.2639999985694885,192,1157,,,,,,
,,192,1157,0.9974545240402222,,,,,
4.286623001098633,0.2639999985694885,193,1163,,,,,,
,,193,1163,0.9976363778114319,,,,,
4.292473316192627,0.2639999985694885,194,1169,,,,,,
,,194,1169,0.9981818199157715,,,,,
4.273867607116699,0.25999999046325684,195,1175,,,,,,
,,195,1175,0.9987272620201111,,,,,
4.263610363006592,0.25999999046325684,196,1181,,,,,,
,,196,1181,0.9981818199157715,,,,,
4.263518333435059,0.2720000147819519,197,1187,,,,,,
,,197,1187,0.9974545240402222,,,,,
4.263941764831543,0.2680000066757202,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.024199938401579857,,
4.2611470222473145,0.2639999985694885,199,1199,,,,,,
,,199,1199,0.9974545240402222,,,,,
,,200,1200,,,,,3.78170108795166,0.29789999127388
