lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,19,0.9397164583206177,0.6921061277389526,0.8500000238418579,0.8520433902740479,0.6736779808998108,0.711143434047699,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.3947155475616455,0.7134925723075867,0.7237151861190796,0.5205357074737549,0.5205357074737549,0.7035462856292725,0.38151389360427856,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.92003333568573,0.5928608179092407,0.8516666889190674,0.8366138339042664,0.6709474325180054,0.7078119516372681,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.2203433513641357,0.7134219408035278,0.7241345643997192,0.5249999761581421,0.5250000357627869,0.700901985168457,0.3918907940387726,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9345787763595581,0.565422534942627,0.8416666388511658,0.839282751083374,0.6646270155906677,0.6990988850593567,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.08660888671875,0.7124717235565186,0.7237512469291687,0.5287946462631226,0.5287946462631226,0.7005912065505981,0.4004160463809967,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.906922459602356,0.5389481782913208,0.800000011920929,0.8326939344406128,0.6410956382751465,0.6612465977668762,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.6154019832611084,0.7117763757705688,0.7230838537216187,0.5180803537368774,0.5180803537368774,0.7051193714141846,0.37578117847442627,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9387489557266235,0.6030516624450684,0.8516666889190674,0.8693077564239502,0.679195761680603,0.7181031703948975,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.342041015625,,,,,,,,
,,249,3.6499927043914795,0.711685061454773,0.7229808568954468,0.5183035731315613,0.5183035731315613,0.7096803784370422,0.37589797377586365,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9432193040847778,0.6310495138168335,0.8766666650772095,0.8667222857475281,0.6997510194778442,0.7439092397689819,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,3.5453836917877197,0.7116906642913818,0.7230663895606995,0.518750011920929,0.518750011920929,0.702914297580719,0.3775068521499634,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8959466218948364,0.510963499546051,0.8616666793823242,0.8012510538101196,0.6699413061141968,0.7053794860839844,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.450855255126953,0.7116568684577942,0.7231276035308838,0.5212053656578064,0.5212053656578064,0.7017294764518738,0.3832187056541443,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9123603105545044,0.5675163269042969,0.8399999737739563,0.7974979281425476,0.651991605758667,0.6833703517913818,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.4166696071624756,0.7116316556930542,0.7231469750404358,0.5225446224212646,0.5225446224212646,0.7046195268630981,0.3859447240829468,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9309090971946716,0.6178735494613647,0.8500000238418579,0.8602168560028076,0.6757434606552124,0.7136858105659485,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,3.429405450820923,0.7116405963897705,0.7231084704399109,0.5220982432365417,0.522098183631897,0.7036831378936768,0.385037362575531,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9485571384429932,0.6743628978729248,0.8733333349227905,0.8975813388824463,0.7031242251396179,0.7493348121643066,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3017713129520416,,,,,,,,
,,299,3.4410476684570312,0.711634635925293,0.723115861415863,0.5218750238418579,0.5218750238418579,0.7032050490379333,0.38458317518234253,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9334778785705566,0.5881872177124023,0.8550000190734863,0.862969160079956,0.6800847053527832,0.71952223777771,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,3.4638261795043945,0.7115466594696045,0.7230397462844849,0.5212053656578064,0.5212053656578064,0.7017294764518738,0.3832187056541443,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9581984877586365,0.719294548034668,0.8550000190734863,0.8793160915374756,0.684052050113678,0.724437952041626,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.471040964126587,0.7114930152893066,0.7229864001274109,0.5209821462631226,0.5209821462631226,0.7012232542037964,0.38276323676109314,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9181985259056091,0.6180999279022217,0.8666666746139526,0.8285237550735474,0.6814237833023071,0.7203514575958252,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.4941728115081787,0.7114840745925903,0.7229833602905273,0.5209821462631226,0.5209821462631226,0.704539954662323,0.38242682814598083,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9497247934341431,0.6696168184280396,0.8616666793823242,0.8829858303070068,0.6900159120559692,0.7324177622795105,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,3.53121280670166,0.7114752531051636,0.7229669094085693,0.5198660492897034,0.5198660492897034,0.701997697353363,0.3801420331001282,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9325771927833557,0.574141800403595,0.8533333539962769,0.8457047343254089,0.6745263338088989,0.7124183177947998,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.24886229634284973,,,,,,,,
,,349,3.5138027667999268,0.7114723920822144,0.7229889631271362,0.5205357074737549,0.5205357074737549,0.7035462856292725,0.38151389360427856,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9331109523773193,0.6608651876449585,0.8533333539962769,0.8293578028678894,0.6703358888626099,0.70703125,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.4640636444091797,0.7114654779434204,0.723056972026825,0.5220982432365417,0.522098183631897,0.7036831378936768,0.385037362575531,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9074228405952454,0.530806839466095,0.8683333396911621,0.8294411897659302,0.6832096576690674,0.7224417924880981,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,3.460592031478882,0.7114642858505249,0.7230585217475891,0.5223214030265808,0.5223214030265808,0.7041544914245605,0.38549119234085083,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9595996737480164,0.6401934623718262,0.8733333349227905,0.905754804611206,0.7048420906066895,0.7516340017318726,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,3.458195686340332,0.7114721536636353,0.7230768799781799,0.5223214030265808,0.5223214030265808,0.7041544914245605,0.38549119234085083,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9403502941131592,0.6122674345970154,0.8816666603088379,0.885821521282196,0.7087394595146179,0.7555082440376282,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.456637382507324,0.7114771008491516,0.7230784296989441,0.5223214030265808,0.5223214030265808,0.7041544914245605,0.38549119234085083,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9403502941131592,0.6658138036727905,0.8666666746139526,0.8775646686553955,0.6928976774215698,0.7361419200897217,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.08040401339530945,,,,,,,,
,,399,3.4522132873535156,0.7114781141281128,0.7230792045593262,0.5223214030265808,0.5223214030265808,0.7041544914245605,0.38549119234085083,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.931876540184021,0.6248079538345337,0.8533333539962769,0.8211843371391296,0.66819828748703,0.7042414546012878,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,3.453887701034546,0.7114769816398621,0.7230752110481262,0.5223214030265808,0.5223214030265808,0.7041544914245605,0.38549119234085083,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9377814531326294,0.7114537954330444,0.8516666889190674,0.8693077564239502,0.679195761680603,0.7181031703948975,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.451719284057617,0.7114686369895935,0.7230740785598755,0.5223214030265808,0.5223214030265808,0.7041544914245605,0.38549119234085083,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9289407730102539,0.6435219049453735,0.846666693687439,0.8338615894317627,0.6665945053100586,0.7020661234855652,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,3.460012197494507,0.7114635705947876,0.7230664491653442,0.5223214030265808,0.5223214030265808,0.7041544914245605,0.38549119234085083,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9685404300689697,0.721646785736084,0.8666666746139526,0.9020850658416748,0.6983656883239746,0.7432385683059692,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.4690499305725098,0.7114594578742981,0.7230618000030518,0.5218750238418579,0.5218750238418579,0.7032050490379333,0.38458317518234253,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9426188468933105,0.6680832505226135,0.8416666388511658,0.8638031482696533,0.6710427403450012,0.7067161798477173,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.18953466415405273,,,,,,,,
,,449,3.475353240966797,0.7114579081535339,0.7230454683303833,0.5216518044471741,0.5216518044471741,0.7027202248573303,0.3841286897659302,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9415179491043091,0.6481197476387024,0.8600000143051147,0.882068395614624,0.688490629196167,0.730400562286377,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,3.4761438369750977,0.7114611864089966,0.7230532765388489,0.5216518044471741,0.5216518044471741,0.7027202248573303,0.3841286897659302,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9356797933578491,0.6554875373840332,0.8550000190734863,0.8466221690177917,0.6760300993919373,0.7143779993057251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,3.48360276222229,0.7114574313163757,0.723040759563446,0.5214285850524902,0.5214285850524902,0.7022284269332886,0.38367384672164917,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9432193636894226,0.6316144466400146,0.8566666841506958,0.8475396037101746,0.6775579452514648,0.7163525819778442,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.4875755310058594,0.711458683013916,0.7230335474014282,0.5212053656578064,0.5212053656578064,0.7017294764518738,0.3832187056541443,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9515596032142639,0.6810705661773682,0.8550000190734863,0.8874895572662354,0.6860066652297974,0.7268145680427551,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,3.4881482124328613,0.7114590406417847,0.7230339646339417,0.5209821462631226,0.5209821462631226,0.7012232542037964,0.38276323676109314,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.945721447467804,0.7331066727638245,0.8666666746139526,0.8775646686553955,0.6928976774215698,0.7361419200897217,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.7897199988365173,,,,,,,,
,,499,3.4879655838012695,0.7114593386650085,0.7230331897735596,0.5212053656578064,0.5212053656578064,0.7017294764518738,0.3832187056541443,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9177647829055786,0.5995385050773621,0.8416666388511658,0.8556296825408936,0.6689274907112122,0.7042325735092163,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.8950366973876953,0.7244696617126465,0.729280412197113,0.5283482074737549,0.5283482074737549,0.6997822523117065,0.39953216910362244,0.5283482074737549
