lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.28073638677597046,0.8262733221054077,0.43483901023864746,0.8939968943595886,0.5861438512802124,0.7673949003219604,0.6152963042259216,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7755383253097534,0.5736908316612244,0.7083333134651184,0.6960093975067139,0.6699079871177673,0.6746717691421509,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5633276104927063,,,,,,,,
,,99,0.2896955907344818,0.8300437331199646,0.4401409327983856,0.8948895335197449,0.5714417099952698,0.7982028722763062,0.5961475372314453,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.7710728049278259,0.5901716351509094,0.6916666626930237,0.6927715539932251,0.6627615690231323,0.6637086868286133,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.2850725054740906,0.8328359127044678,0.440606951713562,0.895335853099823,0.5894346833229065,0.7776098251342773,0.6201557517051697,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7972856760025024,0.6103866100311279,0.7316666841506958,0.7328395843505859,0.6989487409591675,0.7041447162628174,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.29776647686958313,0.8337411880493164,0.4435579478740692,0.8957821726799011,0.5905316472053528,0.7810148000717163,0.6217755675315857,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.7945199608802795,0.6106379628181458,0.7149999737739563,0.704103946685791,0.6769245862960815,0.6821078658103943,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.28779056668281555,0.8345693349838257,0.4456886947154999,0.8942200541496277,0.602321207523346,0.7576345205307007,0.6346527934074402,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8537180423736572,0.7069052457809448,0.753333330154419,0.759996771812439,0.7218641042709351,0.7283373475074768,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.29417794942855835,0.8352065682411194,0.4464433789253235,0.8957821726799011,0.5964452624320984,0.7750122547149658,0.6289247870445251,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8414143919944763,0.6993709802627563,0.746666669845581,0.7468026876449585,0.7123357653617859,0.7190872430801392,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.5947697162628174,,,,,,,,
,,149,0.2884044051170349,0.8356231451034546,0.44786226749420166,0.8937737345695496,0.6029138565063477,0.7539929151535034,0.6350073218345642,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8500890731811523,0.706271231174469,0.7549999952316284,0.7458717823028564,0.715999960899353,0.7240291833877563,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.2999739646911621,0.8357632160186768,0.44711312651634216,0.8957821726799011,0.5913764238357544,0.7800829410552979,0.6228153109550476,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8391073942184448,0.7092594504356384,0.753333330154419,0.7480977773666382,0.7160986661911011,0.7238668203353882,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.292158305644989,0.8359355330467224,0.4476280212402344,0.8944432139396667,0.6032920479774475,0.7587704658508301,0.6358966827392578,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8537989854812622,0.6959651708602905,0.7549999952316284,0.7577707767486572,0.7214559316635132,0.7286412715911865,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.29910966753959656,0.8355911374092102,0.4472978711128235,0.8955590128898621,0.5971639752388,0.7723327279090881,0.629626989364624,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8548513650894165,0.74261873960495,0.7666666507720947,0.7761858701705933,0.7356787919998169,0.7430218458175659,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3021771311759949,0.8353122472763062,0.4464551508426666,0.8948895335197449,0.5942513942718506,0.7687563896179199,0.6257464289665222,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8493335247039795,0.7134836912155151,0.753333330154419,0.7480977773666382,0.7160986661911011,0.7238668203353882,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.6877132058143616,,,,,,,,
,,199,0.294589102268219,0.8351688385009766,0.44661086797714233,0.8944432139396667,0.6066712737083435,0.7569177746772766,0.6396328210830688,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8566861152648926,0.7201932072639465,0.7799999713897705,0.777076244354248,0.7429842352867126,0.7524999976158142,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.31309202313423157,0.8348572254180908,0.4464149475097656,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8755193948745728,0.7580512762069702,0.7649999856948853,0.7886109352111816,0.7417862415313721,0.7457741498947144,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.29698529839515686,0.8360682725906372,0.4489177167415619,0.8946663737297058,0.6051077246665955,0.7594075202941895,0.6380744576454163,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8462576270103455,0.6989046335220337,0.7833333611488342,0.7607252597808838,0.740385115146637,0.7482441663742065,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.29260969161987305,0.8366199731826782,0.4498564600944519,0.8939968943595886,0.6081087589263916,0.7530761957168579,0.6408678293228149,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8586962223052979,0.7274670600891113,0.7316666841506958,0.7685364484786987,0.7217209339141846,0.7159817218780518,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.33060222864151,0.8369950652122498,0.4499947428703308,0.8939968943595886,0.57093745470047,0.7861496210098267,0.5951053500175476,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8635934591293335,0.7344745993614197,0.7799999713897705,0.760077714920044,0.7375191450119019,0.7458279728889465,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.32241109013557434,,,,,,,,
,,249,0.3228113651275635,0.8370658159255981,0.4501391649246216,0.8944432139396667,0.5779480338096619,0.7814702391624451,0.6048976182937622,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8631616830825806,0.7450014352798462,0.7933333516120911,0.7728670835494995,0.7515796422958374,0.7598636150360107,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.31327253580093384,0.8371385335922241,0.45035770535469055,0.8951126933097839,0.5876190066337585,0.7772577404975891,0.6177642345428467,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.837367057800293,0.7178680896759033,0.7866666913032532,0.7647725343704224,0.7441166639328003,0.7521173357963562,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.30723923444747925,0.8371972441673279,0.4506028890609741,0.8955590128898621,0.5937848091125488,0.7754119038581848,0.6256057620048523,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8543791770935059,0.725813627243042,0.7583333253860474,0.7567184567451477,0.7225327491760254,0.7304423451423645,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3059777319431305,0.8371438980102539,0.4505726993083954,0.895335853099823,0.5945035219192505,0.7726352214813232,0.62632817029953,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8634045720100403,0.7373816967010498,0.7649999856948853,0.7733123302459717,0.7335304617881775,0.7408969402313232,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.30613231658935547,0.8370895385742188,0.4503512680530548,0.8951126933097839,0.5935326814651489,0.7714269161224365,0.6250243782997131,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8879040479660034,0.7809339761734009,0.7950000166893005,0.7978387475013733,0.7598547339439392,0.7702301740646362,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.410207599401474,,,,,,,,
,,299,0.3064176142215729,0.8371032476425171,0.4504469037055969,0.8951126933097839,0.5935326814651489,0.7714269161224365,0.6250243782997131,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8573876023292542,0.7415856122970581,0.7766666412353516,0.7764286994934082,0.7407755851745605,0.7499876022338867,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.30899176001548767,0.8370479345321655,0.45033490657806396,0.8957821726799011,0.5930660963058472,0.7782973051071167,0.6248762011528015,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.884207546710968,0.7232245206832886,0.79666668176651,0.8126113414764404,0.766761839389801,0.7760618925094604,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.31030702590942383,0.8369735479354858,0.45015233755111694,0.8955590128898621,0.5920951962471008,0.7770840525627136,0.6235589385032654,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.860477089881897,0.7233492136001587,0.7766666412353516,0.7645297050476074,0.7364004850387573,0.7454891204833984,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.30891647934913635,0.8369529247283936,0.4500466585159302,0.8955590128898621,0.5929399728775024,0.7762362360954285,0.6245853900909424,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8761129379272461,0.7576370239257812,0.79666668176651,0.7956127524375916,0.7601633667945862,0.7706738114356995,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.306586891412735,0.8369828462600708,0.4502851366996765,0.8957821726799011,0.5964452624320984,0.7750122547149658,0.6289247870445251,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.857036828994751,0.7100124359130859,0.7699999809265137,0.7632346153259277,0.7316679358482361,0.740598201751709,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.27196767926216125,,,,,,,,
,,349,0.3056654930114746,0.8370347023010254,0.4504470229148865,0.8951126933097839,0.5977566242218018,0.7679072618484497,0.6300280094146729,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8676811456680298,0.7303493022918701,0.7716666460037231,0.7797069549560547,0.7396352291107178,0.7476786375045776,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3043614327907562,0.8369999527931213,0.4504230320453644,0.8948895335197449,0.5993201732635498,0.7648537158966064,0.6316933035850525,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8646861910820007,0.7130346298217773,0.7816666960716248,0.7850493788719177,0.7470910549163818,0.7564685940742493,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.30424630641937256,0.8369901776313782,0.4504188895225525,0.8951126933097839,0.6002910733222961,0.7660105228424072,0.6329604387283325,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8580082058906555,0.7276906967163086,0.7733333110809326,0.777480959892273,0.7394300699234009,0.7480703592300415,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3044336438179016,0.8369896411895752,0.45040756464004517,0.8948895335197449,0.5993201732635498,0.7648537158966064,0.6316933035850525,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.878865122795105,0.7669335603713989,0.7716666460037231,0.7780071496963501,0.7388414144515991,0.7471010684967041,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.30495160818099976,0.8369938135147095,0.45041584968566895,0.8951126933097839,0.5986014604568481,0.7672582864761353,0.6310111880302429,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8666154146194458,0.7273118495941162,0.7666666507720947,0.782985270023346,0.7391899228096008,0.7452414631843567,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3531877100467682,,,,,,,,
,,399,0.30524030327796936,0.8369882106781006,0.45041799545288086,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8681398630142212,0.7042086720466614,0.7833333611488342,0.779423713684082,0.7459156513214111,0.7556360363960266,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3053087890148163,0.8369871973991394,0.45041319727897644,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8805515170097351,0.7569350600242615,0.8016666769981384,0.8059332966804504,0.7669169902801514,0.7777023315429688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.30536672472953796,0.8369813561439514,0.4504128694534302,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8753844499588013,0.7369651794433594,0.778333306312561,0.7810021042823792,0.7435827255249023,0.75275057554245,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3055589497089386,0.8369808197021484,0.4504256546497345,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8674248456954956,0.7391887903213501,0.7749999761581421,0.7837542295455933,0.7431026697158813,0.7513620853424072,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.30567052960395813,0.8369754552841187,0.45042771100997925,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8903728723526001,0.7497889995574951,0.8100000023841858,0.8135017156600952,0.7749278545379639,0.7862499952316284,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4369165003299713,,,,,,,,
,,449,0.3059602379798889,0.836973249912262,0.4504307806491852,0.8951126933097839,0.5977566242218018,0.7679072618484497,0.6300280094146729,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8778938055038452,0.7732497453689575,0.7699999809265137,0.7802331447601318,0.7391324043273926,0.746692955493927,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.30627551674842834,0.8369708061218262,0.4504086375236511,0.8957821726799011,0.5981348752975464,0.7734993696212769,0.6309133768081665,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8692731261253357,0.7370642423629761,0.7816666960716248,0.781649649143219,0.7457302808761597,0.7552857995033264,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.30638331174850464,0.8369730114936829,0.4504081904888153,0.8957821726799011,0.5981348752975464,0.7734993696212769,0.6309133768081665,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8820085525512695,0.7519872188568115,0.8033333420753479,0.8071069717407227,0.76839280128479,0.7792990207672119,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.30651092529296875,0.8369842767715454,0.45042356848716736,0.8957821726799011,0.5981348752975464,0.7734993696212769,0.6309133768081665,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.877961277961731,0.7628291845321655,0.7749999761581421,0.7803545594215393,0.741552472114563,0.7502151131629944,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.30652669072151184,0.8369837999343872,0.45043236017227173,0.8957821726799011,0.5981348752975464,0.7734993696212769,0.6309133768081665,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8443014621734619,0.6931859254837036,0.7716666460037231,0.769507884979248,0.7351369857788086,0.7440775036811829,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6721547245979309,,,,,,,,
,,499,0.30651241540908813,0.8369842767715454,0.45043501257896423,0.8957821726799011,0.5981348752975464,0.7734993696212769,0.6309133768081665,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8622174263000488,0.734262228012085,0.7850000262260437,0.7720981240272522,0.7446773648262024,0.7539975643157959,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.32438236474990845,0.8228955864906311,0.40070870518684387,0.8875250816345215,0.5723501443862915,0.7176778316497803,0.5946019291877747,0.5723501443862915
