lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,244,,,,,,,,34,0.8193033933639526,0.7341455221176147,0.7475000023841858,0.7496300935745239,0.749498724937439,0.7474983930587769,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.43798205256462097,,,,,,,,
,,251,0.5908123254776001,0.7882002592086792,0.677940845489502,0.7137014269828796,0.719277024269104,0.7086839079856873,0.7082239389419556,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8662907481193542,0.8186080455780029,0.7950000166893005,0.7969924807548523,0.7969924807548523,0.7950000166893005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.590743362903595,0.7881914377212524,0.6779199242591858,0.7137014269828796,0.719277024269104,0.7086839079856873,0.7082239389419556,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8560850620269775,0.8216333389282227,0.7799999713897705,0.7813633680343628,0.7837483286857605,0.7797301411628723,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5906116366386414,0.7881979942321777,0.6779224276542664,0.7147239446640015,0.7201117873191833,0.7095213532447815,0.709182620048523,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8448408842086792,0.7620548009872437,0.7724999785423279,0.7792966365814209,0.7712860107421875,0.7705366611480713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5904637575149536,0.788209080696106,0.6779353618621826,0.7147239446640015,0.7201117873191833,0.7095213532447815,0.709182620048523,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8609193563461304,0.8440821170806885,0.7900000214576721,0.7886154651641846,0.7951406240463257,0.7884716987609863,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5903754830360413,0.788195788860321,0.6779470443725586,0.7147239446640015,0.7201117873191833,0.7095213532447815,0.709182620048523,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.857192873954773,0.8442221879959106,0.7799999713897705,0.7788115739822388,0.7834910154342651,0.7787554860115051,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5903213620185852,0.7881826162338257,0.6779487133026123,0.7147239446640015,0.7201117873191833,0.7095213532447815,0.709182620048523,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8463154435157776,0.8114367723464966,0.7724999785423279,0.7717361450195312,0.7750025391578674,0.7716078758239746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5903664231300354,0.7881826162338257,0.6779601573944092,0.7147239446640015,0.7201117873191833,0.7095213532447815,0.709182620048523,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8627392053604126,0.8305925130844116,0.8025000095367432,0.8015635013580322,0.8038361072540283,0.8018448352813721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4146215319633484,,,,,,,,
,,300,0.5903845429420471,0.7881869673728943,0.6779648065567017,0.7147239446640015,0.7201117873191833,0.7095213532447815,0.709182620048523,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8631768226623535,0.8028231859207153,0.8075000047683716,0.808002233505249,0.8077942132949829,0.8074891567230225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.590417742729187,0.788195788860321,0.6779698133468628,0.7147239446640015,0.7201117873191833,0.7095213532447815,0.709182620048523,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.877526044845581,0.8427666425704956,0.7850000262260437,0.7853140830993652,0.7853140830993652,0.7850000262260437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5904330015182495,0.788195788860321,0.6779698133468628,0.7147239446640015,0.7201117873191833,0.7095213532447815,0.709182620048523,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8661545515060425,0.8362159132957458,0.8025000095367432,0.8032979965209961,0.8033967018127441,0.8024987578392029,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5904214382171631,0.7881913781166077,0.6779599785804749,0.7147239446640015,0.7201117873191833,0.7095213532447815,0.709182620048523,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8481132984161377,0.8255943059921265,0.7549999952316284,0.752827525138855,0.7592364549636841,0.7527687549591064,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5903920531272888,0.7881914377212524,0.6779649257659912,0.7147239446640015,0.7201117873191833,0.7095213532447815,0.709182620048523,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.841946005821228,0.835668683052063,0.7724999785423279,0.7723568081855774,0.7733340263366699,0.7722594738006592,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.590359628200531,0.7881870269775391,0.6779672503471375,0.7147239446640015,0.7201117873191833,0.7095213532447815,0.709182620048523,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8731968402862549,0.822176456451416,0.8274999856948853,0.8274081945419312,0.8279247283935547,0.8274126052856445,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5903526544570923,0.7881914377212524,0.6779754757881165,0.7147239446640015,0.7201117873191833,0.7095213532447815,0.709182620048523,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8723654747009277,0.8362645506858826,0.7900000214576721,0.794058620929718,0.7959595918655396,0.789915919303894,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5606805086135864,,,,,,,,
,,349,0.5903468132019043,0.7881958484649658,0.6779747605323792,0.7147239446640015,0.7201117873191833,0.7095213532447815,0.709182620048523,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8564156293869019,0.8473495244979858,0.7925000190734863,0.7920082807540894,0.7918546199798584,0.7919265031814575,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6084304451942444,0.7804806232452393,0.7528084516525269,0.715753436088562,0.716093897819519,0.7160026431083679,0.7157459259033203,0.716093897819519
