lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,0.5512797832489014,0.7954756021499634,0.36918359994888306,0.7683552503585815,0.7170733213424683,0.6130300760269165,0.6245890855789185,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.576732873916626,0.35366612672805786,0.5516666769981384,0.5497387647628784,0.5397798418998718,0.5213508605957031,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5228124260902405,0.8086930513381958,0.391019344329834,0.791564404964447,0.7225815057754517,0.6244816184043884,0.6422351002693176,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.6354998350143433,0.41116052865982056,0.6066666841506958,0.5933124423027039,0.5759775638580322,0.5687081813812256,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.46619629859924316,0.8261699676513672,0.42180827260017395,0.8196831345558167,0.7384665012359619,0.6457616686820984,0.6694353818893433,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.6815047264099121,0.4695819914340973,0.6433333158493042,0.6204806566238403,0.6005160808563232,0.5997456312179565,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3853312134742737,0.834121584892273,0.4375308156013489,0.8582905530929565,0.6977615356445312,0.6678292155265808,0.6806612610816956,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.6841100454330444,0.4738749861717224,0.621666669845581,0.629989504814148,0.6043344140052795,0.5930914878845215,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6544711589813232,,,,,,,,
,,99,0.35346531867980957,0.8418097496032715,0.45014840364456177,0.8591831922531128,0.6982658505439758,0.6691672801971436,0.6817172765731812,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.7097457051277161,0.48449015617370605,0.6666666865348816,0.6572622656822205,0.6297786831855774,0.6295152902603149,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.2919934093952179,0.8492105007171631,0.4652741551399231,0.8832849860191345,0.6704862713813782,0.7068115472793579,0.6859613060951233,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7431836128234863,0.5209246277809143,0.6583333611488342,0.6609195470809937,0.6306561231613159,0.6265654563903809,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.27268216013908386,0.8486998677253723,0.46629804372787476,0.8951126933097839,0.6399967670440674,0.7489084005355835,0.6730269193649292,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.7294740676879883,0.49392926692962646,0.67166668176651,0.6569488048553467,0.6307511925697327,0.6319947242736816,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.2960427403450012,0.8487101793289185,0.46660518646240234,0.8797143697738647,0.6769171357154846,0.6992069482803345,0.687025249004364,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.7918077111244202,0.5995022058486938,0.7250000238418579,0.7031347751617432,0.67578125,0.6827319860458374,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3069235682487488,0.8488849401473999,0.4673919677734375,0.8730193972587585,0.684962272644043,0.6871805191040039,0.6860606670379639,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.7565587162971497,0.5650088787078857,0.6733333468437195,0.6938349008560181,0.655664324760437,0.6483253240585327,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4469280540943146,,,,,,,,
,,149,0.2913682460784912,0.8492538332939148,0.4681994318962097,0.8814996480941772,0.6753913164138794,0.7031248211860657,0.6876782178878784,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.7790456414222717,0.5933398604393005,0.699999988079071,0.7009404301643372,0.6654127240180969,0.6673401594161987,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.2938874363899231,0.8493373394012451,0.46873563528060913,0.8803838491439819,0.6772953271865845,0.700823187828064,0.687913715839386,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.7952768802642822,0.6306107640266418,0.721666693687439,0.7158829569816589,0.680923342704773,0.6864820718765259,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.29585495591163635,0.849409818649292,0.4694898724555969,0.8797143697738647,0.6828307509422302,0.7003500461578369,0.6909598708152771,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.7873215079307556,0.5645796060562134,0.7200000286102295,0.7241379022598267,0.6849669218063354,0.6887928247451782,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.29090142250061035,0.84959876537323,0.47091057896614075,0.8817228078842163,0.676362156867981,0.70383220911026,0.6885550022125244,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.777763843536377,0.5983487367630005,0.6933333277702332,0.6925809383392334,0.6585312485694885,0.6599477529525757,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.292048841714859,0.84968101978302,0.47139012813568115,0.8817228078842163,0.679741382598877,0.7044075131416321,0.6908416152000427,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.7870289087295532,0.6083788275718689,0.7133333086967468,0.6988505721092224,0.6685642004013062,0.6741765737533569,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5735496878623962,,,,,,,,
,,199,0.29436537623405457,0.8496977090835571,0.47179701924324036,0.8799375295639038,0.679577648639679,0.7002289891242981,0.6890217661857605,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8135005235671997,0.6382017731666565,0.7383333444595337,0.7386624813079834,0.6994086503982544,0.7059916257858276,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.28296443819999695,0.849817156791687,0.47239893674850464,0.8868556022644043,0.669124186038971,0.716506838798523,0.6884261965751648,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.7890212535858154,0.6040551662445068,0.7433333396911621,0.7157784700393677,0.6912627220153809,0.699120819568634,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3316539227962494,0.849867582321167,0.47368329763412476,0.8634233474731445,0.7234708666801453,0.6821354627609253,0.6991904973983765,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.786541223526001,0.6154668927192688,0.7116666436195374,0.7296760678291321,0.6861534118652344,0.685522198677063,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.28217628598213196,0.8502817749977112,0.47364771366119385,0.8861861228942871,0.6670563817024231,0.7143570780754089,0.6862747669219971,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.7543433904647827,0.5507186055183411,0.6866666674613953,0.6823406219482422,0.6504743099212646,0.6517443656921387,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.30272728204727173,0.8502587676048279,0.47464561462402344,0.8741352558135986,0.6889718174934387,0.6902590990066528,0.6896119117736816,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8138628005981445,0.6598330140113831,0.7383333444595337,0.7254963517189026,0.6928714513778687,0.7006016373634338,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.6746708750724792,,,,,,,,
,,249,0.3016923666000366,0.8502979278564453,0.4746951460838318,0.8748047351837158,0.6885051727294922,0.6914236545562744,0.6899463534355164,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.7861093282699585,0.6068495512008667,0.6949999928474426,0.7050156593322754,0.6667686700820923,0.6659272909164429,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.2987440526485443,0.8503419756889343,0.4747568964958191,0.8759205341339111,0.6866011619567871,0.6931664943695068,0.6897926926612854,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8155624866485596,0.6139345169067383,0.721666693687439,0.7234064936637878,0.6850847005844116,0.6895439624786377,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.2968876361846924,0.8503669500350952,0.47491511702537537,0.8765900731086731,0.6861345767974854,0.6944057941436768,0.690126359462738,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8005155324935913,0.635883092880249,0.7433333396911621,0.7345872521400452,0.6995555758476257,0.7075023651123047,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.30184945464134216,0.8503625392913818,0.47488197684288025,0.8743584156036377,0.6882530450820923,0.6905108690261841,0.6893710494041443,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.7858446836471558,0.5966027975082397,0.7116666436195374,0.7033437490463257,0.6704147458076477,0.6752179861068726,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.29773616790771484,0.8504315614700317,0.47498777508735657,0.8763668537139893,0.686853289604187,0.6941148042678833,0.6903731822967529,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8189202547073364,0.6699285507202148,0.7133333086967468,0.7214211225509644,0.6814233064651489,0.6835753321647644,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.7870810031890869,,,,,,,,
,,299,0.29639893770217896,0.8504766225814819,0.475153386592865,0.8765900731086731,0.6844449639320374,0.6940321326255798,0.6890444159507751,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.7868895530700684,0.5964328646659851,0.7183333039283752,0.7135840654373169,0.6784549951553345,0.6835196018218994,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.2967226207256317,0.8504863977432251,0.4751605987548828,0.8763668537139893,0.6860085129737854,0.6939270496368408,0.6898355484008789,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.802605390548706,0.6386078596115112,0.7233333587646484,0.7226750254631042,0.6852420568466187,0.6902830600738525,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.2991536855697632,0.8504741787910461,0.47519466280937195,0.875251054763794,0.6870677471160889,0.6919537782669067,0.689460039138794,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.7754788994789124,0.592581033706665,0.7016666531562805,0.7020898461341858,0.6665633320808411,0.6688036918640137,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.2981804609298706,0.8504766225814819,0.4752224385738373,0.8759205341339111,0.6866011619567871,0.6931664943695068,0.6897926926612854,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8317798376083374,0.6836943626403809,0.7366666793823242,0.7450366020202637,0.7022132873535156,0.7073171138763428,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.29411378502845764,0.8505153059959412,0.47526443004608154,0.8781521916389465,0.6811034679412842,0.6965861320495605,0.6883418560028076,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.804750919342041,0.635905385017395,0.7099999785423279,0.7266457676887512,0.6838572025299072,0.6833715438842773,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3592671751976013,,,,,,,,
,,349,0.29278072714805603,0.8505584001541138,0.4753172993659973,0.8794912099838257,0.6801702976226807,0.6993371844291687,0.688991904258728,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8130407333374023,0.6483587026596069,0.7366666793823242,0.7262277603149414,0.6924444437026978,0.6999050378799438,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.2922837436199188,0.8505985140800476,0.4754076898097992,0.8797143697738647,0.6802963614463806,0.699862539768219,0.6892877221107483,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.7890630960464478,0.5988614559173584,0.7250000238418579,0.7200626730918884,0.6844261884689331,0.6902368068695068,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.29243677854537964,0.8506019115447998,0.4754262864589691,0.8794912099838257,0.6801702976226807,0.6993371844291687,0.688991904258728,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.7966561913490295,0.6224004030227661,0.7149999737739563,0.7056426405906677,0.6728823184967041,0.6781590580940247,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.2927350699901581,0.8506112694740295,0.4754480719566345,0.8794912099838257,0.6801702976226807,0.6993371844291687,0.688991904258728,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.7830860614776611,0.6076066493988037,0.7183333039283752,0.7098223567008972,0.6763961911201477,0.6819232702255249,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2930891513824463,0.8506137132644653,0.47543931007385254,0.8788216710090637,0.679792046546936,0.6977745890617371,0.6881072521209717,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8086380958557129,0.6336833238601685,0.7450000047683716,0.7376176118850708,0.7017769813537598,0.7097866535186768,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.7315428256988525,,,,,,,,
,,399,0.2932654917240143,0.8506073951721191,0.4754512906074524,0.8785985112190247,0.6796659827232361,0.6972581148147583,0.6878132820129395,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8141135573387146,0.6625666618347168,0.7383333444595337,0.7424242496490479,0.7013888955116272,0.7074307203292847,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.29324495792388916,0.8506112098693848,0.47544896602630615,0.8785985112190247,0.6796659827232361,0.6972581148147583,0.6878132820129395,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.828018069267273,0.671134352684021,0.7383333444595337,0.7443051338195801,0.7023985385894775,0.708134114742279,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.29345422983169556,0.8506137132644653,0.47543928027153015,0.8781521916389465,0.6794138550758362,0.6962317228317261,0.6872266530990601,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8137373924255371,0.6443138122558594,0.7450000047683716,0.7394984364509583,0.7026740312576294,0.7105479836463928,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.29351457953453064,0.8506127595901489,0.4754638373851776,0.8781521916389465,0.6794138550758362,0.6962317228317261,0.6872266530990601,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.7790178060531616,0.6091411113739014,0.7099999785423279,0.7078369855880737,0.6724187731742859,0.6761425137519836,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.2935255467891693,0.850616455078125,0.47550323605537415,0.8781521916389465,0.6794138550758362,0.6962317228317261,0.6872266530990601,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.7994287610054016,0.6167801022529602,0.70333331823349,0.7032393217086792,0.6677206158638,0.6702685952186584,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5773144364356995,,,,,,,,
,,449,0.2935006022453308,0.8506166338920593,0.4754919707775116,0.8781521916389465,0.6794138550758362,0.6962317228317261,0.6872266530990601,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8002786636352539,0.6329787373542786,0.7266666889190674,0.7193312644958496,0.684686541557312,0.6909392476081848,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.29369816184043884,0.8506127595901489,0.4755224585533142,0.8783753514289856,0.6803847551345825,0.696919322013855,0.6880786418914795,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.803051233291626,0.6467510461807251,0.75,0.7429467439651489,0.7066667079925537,0.7150996923446655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.29386311769485474,0.8506176471710205,0.47555696964263916,0.8779290318489075,0.6809773445129395,0.696080207824707,0.6880489587783813,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8248972296714783,0.6822815537452698,0.7316666841506958,0.7397074103355408,0.6975678205490112,0.7021083831787109,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2942962944507599,0.8506044149398804,0.47555825114250183,0.8774827122688293,0.6807252168655396,0.6950745582580566,0.6874644160270691,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.7872657775878906,0.6081403493881226,0.7250000238418579,0.6956112384796143,0.6721938848495483,0.6790622472763062,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.29432401061058044,0.8506019711494446,0.4755590558052063,0.8777058720588684,0.6816961169242859,0.695756733417511,0.6883103847503662,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8106304407119751,0.6339904069900513,0.7283333539962769,0.7298851013183594,0.6909722089767456,0.6962497234344482,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6423459053039551,,,,,,,,
,,499,0.29433995485305786,0.8506076335906982,0.4755568504333496,0.8777058720588684,0.6816961169242859,0.695756733417511,0.6883103847503662,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8253291845321655,0.6410139799118042,0.7450000047683716,0.7376176118850708,0.7017769813537598,0.7097866535186768,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.31718260049819946,0.8375267386436462,0.4063129425048828,0.8723499178886414,0.6727567911148071,0.6827280521392822,0.6775152683258057,0.6727567911148071
