val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,203,0.7854545712471008,,,,,
2.684239387512207,0.328000009059906,34,209,,,,,,
,,34,209,0.8005454540252686,,,,,
3.632519006729126,0.24799999594688416,35,215,,,,,,
,,35,215,0.7823636531829834,,,,,
3.209216833114624,0.31200000643730164,36,221,,,,,,
,,36,221,0.8138181567192078,,,,,
3.862800359725952,0.31200000643730164,37,227,,,,,,
,,37,227,0.8156363368034363,,,,,
3.878108263015747,0.2720000147819519,38,233,,,,,,
,,38,233,0.8245454430580139,,,,,
3.2396085262298584,0.2879999876022339,39,239,,,,,,
,,39,239,0.7976363897323608,,,,,
3.427665948867798,0.2879999876022339,40,245,,,,,,
,,40,245,0.7547272443771362,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4674171209335327,,
3.4786322116851807,0.2680000066757202,41,251,,,,,,
,,41,251,0.8163636326789856,,,,,
3.1835083961486816,0.328000009059906,42,257,,,,,,
,,42,257,0.8240000009536743,,,,,
3.135335922241211,0.24799999594688416,43,263,,,,,,
,,43,263,0.8569090962409973,,,,,
2.977499008178711,0.35199999809265137,44,269,,,,,,
,,44,269,0.840181827545166,,,,,
2.728494167327881,0.30399999022483826,45,275,,,,,,
,,45,275,0.8627272844314575,,,,,
3.4089741706848145,0.30799999833106995,46,281,,,,,,
,,46,281,0.8412727117538452,,,,,
3.6431376934051514,0.30399999022483826,47,287,,,,,,
,,47,287,0.876909077167511,,,,,
3.780397653579712,0.3479999899864197,48,293,,,,,,
,,48,293,0.860909104347229,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3744409680366516,,
3.439969301223755,0.31200000643730164,49,299,,,,,,
,,49,299,0.8594545722007751,,,,,
3.755187511444092,0.3240000009536743,50,305,,,,,,
,,50,305,0.8727272748947144,,,,,
3.862799882888794,0.328000009059906,51,311,,,,,,
,,51,311,0.8763636350631714,,,,,
4.646586894989014,0.2720000147819519,52,317,,,,,,
,,52,317,0.8785454630851746,,,,,
3.6199872493743896,0.3319999873638153,53,323,,,,,,
,,53,323,0.8709090948104858,,,,,
3.386181592941284,0.335999995470047,54,329,,,,,,
,,54,329,0.8794545531272888,,,,,
3.2864744663238525,0.3160000145435333,55,335,,,,,,
,,55,335,0.9025454521179199,,,,,
3.8628439903259277,0.328000009059906,56,341,,,,,,
,,56,341,0.8696363568305969,,,,,
4.2771992683410645,0.2759999930858612,57,347,,,,,,
,,57,347,0.873272716999054,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8452835083007812,,
5.349991321563721,0.3160000145435333,58,353,,,,,,
,,58,353,0.77436363697052,,,,,
3.5806727409362793,0.2639999985694885,59,359,,,,,,
,,59,359,0.8521817922592163,,,,,
3.8027689456939697,0.3400000035762787,60,365,,,,,,
,,60,365,0.8350909352302551,,,,,
2.8782958984375,0.30799999833106995,61,371,,,,,,
,,61,371,0.8661817908287048,,,,,
3.150662660598755,0.3240000009536743,62,377,,,,,,
,,62,377,0.8663636445999146,,,,,
2.8275108337402344,0.3240000009536743,63,383,,,,,,
,,63,383,0.889090895652771,,,,,
3.0290751457214355,0.3400000035762787,64,389,,,,,,
,,64,389,0.9063636660575867,,,,,
3.9148166179656982,0.3840000033378601,65,395,,,,,,
,,65,395,0.897454559803009,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.27440810203552246,,
3.542171001434326,0.35199999809265137,66,401,,,,,,
,,66,401,0.9087272882461548,,,,,
3.0151615142822266,0.35600000619888306,67,407,,,,,,
,,67,407,0.8970909118652344,,,,,
3.67338490486145,0.2879999876022339,68,413,,,,,,
,,68,413,0.8954545259475708,,,,,
2.8021152019500732,0.4000000059604645,69,419,,,,,,
,,69,419,0.9156363606452942,,,,,
3.1202964782714844,0.35600000619888306,70,425,,,,,,
,,70,425,0.9227272868156433,,,,,
2.9150824546813965,0.36800000071525574,71,431,,,,,,
,,71,431,0.9301818013191223,,,,,
3.551406145095825,0.335999995470047,72,437,,,,,,
,,72,437,0.931636393070221,,,,,
3.1793956756591797,0.3160000145435333,73,443,,,,,,
,,73,443,0.9343636631965637,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.24922537803649902,,
3.1382651329040527,0.335999995470047,74,449,,,,,,
,,74,449,0.9158181548118591,,,,,
3.7473464012145996,0.2800000011920929,75,455,,,,,,
,,75,455,0.9300000071525574,,,,,
2.8318898677825928,0.3479999899864197,76,461,,,,,,
,,76,461,0.9307272434234619,,,,,
3.1582348346710205,0.4000000059604645,77,467,,,,,,
,,77,467,0.9359999895095825,,,,,
3.353334903717041,0.3440000116825104,78,473,,,,,,
,,78,473,0.9381818175315857,,,,,
3.867974042892456,0.31200000643730164,79,479,,,,,,
,,79,479,0.9358181953430176,,,,,
3.600832939147949,0.36399999260902405,80,485,,,,,,
,,80,485,0.9283636212348938,,,,,
3.787874460220337,0.2759999930858612,81,491,,,,,,
,,81,491,0.9380000233650208,,,,,
3.777801752090454,0.36399999260902405,82,497,,,,,,
,,82,497,0.9343636631965637,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.21419203281402588,,
3.439511775970459,0.3440000116825104,83,503,,,,,,
,,83,503,0.9314545392990112,,,,,
3.131761074066162,0.3799999952316284,84,509,,,,,,
,,84,509,0.9385454654693604,,,,,
3.708331823348999,0.2840000092983246,85,515,,,,,,
,,85,515,0.9356363415718079,,,,,
2.975598096847534,0.37599998712539673,86,521,,,,,,
,,86,521,0.9356363415718079,,,,,
2.9365975856781006,0.335999995470047,87,527,,,,,,
,,87,527,0.9505454301834106,,,,,
3.3338427543640137,0.29600000381469727,88,533,,,,,,
,,88,533,0.9416363835334778,,,,,
3.6959474086761475,0.3319999873638153,89,539,,,,,,
,,89,539,0.9387272596359253,,,,,
3.0618906021118164,0.40799999237060547,90,545,,,,,,
,,90,545,0.9465454816818237,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.13901269435882568,,
2.7603609561920166,0.3720000088214874,91,551,,,,,,
,,91,551,0.9545454382896423,,,,,
4.434631824493408,0.2919999957084656,92,557,,,,,,
,,92,557,0.9487272500991821,,,,,
4.15198278427124,0.3160000145435333,93,563,,,,,,
,,93,563,0.9503636360168457,,,,,
4.356071949005127,0.25200000405311584,94,569,,,,,,
,,94,569,0.9516363739967346,,,,,
3.0931284427642822,0.35199999809265137,95,575,,,,,,
,,95,575,0.9580000042915344,,,,,
3.6023144721984863,0.3240000009536743,96,581,,,,,,
,,96,581,0.9561818242073059,,,,,
3.8540565967559814,0.3240000009536743,97,587,,,,,,
,,97,587,0.95127272605896,,,,,
3.4581871032714844,0.335999995470047,98,593,,,,,,
,,98,593,0.959636390209198,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13062888383865356,,
2.954348564147949,0.3720000088214874,99,599,,,,,,
,,99,599,0.9623636603355408,,,,,
3.2939305305480957,0.3479999899864197,100,605,,,,,,
,,100,605,0.9594545364379883,,,,,
3.738288640975952,0.36399999260902405,101,611,,,,,,
,,101,611,0.9403636455535889,,,,,
4.234299659729004,0.3440000116825104,102,617,,,,,,
,,102,617,0.9534545540809631,,,,,
3.10081148147583,0.3240000009536743,103,623,,,,,,
,,103,623,0.9552727341651917,,,,,
3.5434610843658447,0.3319999873638153,104,629,,,,,,
,,104,629,0.959636390209198,,,,,
3.7803306579589844,0.328000009059906,105,635,,,,,,
,,105,635,0.9567272663116455,,,,,
3.335193395614624,0.3400000035762787,106,641,,,,,,
,,106,641,0.9629091024398804,,,,,
3.6258044242858887,0.31200000643730164,107,647,,,,,,
,,107,647,0.9590908885002136,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12229511886835098,,
3.364259958267212,0.37599998712539673,108,653,,,,,,
,,108,653,0.959636390209198,,,,,
3.841921329498291,0.3479999899864197,109,659,,,,,,
,,109,659,0.9663636088371277,,,,,
3.434396505355835,0.36800000071525574,110,665,,,,,,
,,110,665,0.9630908966064453,,,,,
3.6529862880706787,0.3440000116825104,111,671,,,,,,
,,111,671,0.9712727069854736,,,,,
3.235450506210327,0.35199999809265137,112,677,,,,,,
,,112,677,0.9652727246284485,,,,,
3.0008904933929443,0.3720000088214874,113,683,,,,,,
,,113,683,0.9638181924819946,,,,,
2.941174268722534,0.3799999952316284,114,689,,,,,,
,,114,689,0.9679999947547913,,,,,
2.893542528152466,0.3720000088214874,115,695,,,,,,
,,115,695,0.9690909385681152,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07566937804222107,,
2.674539089202881,0.3919999897480011,116,701,,,,,,
,,116,701,0.9736363887786865,,,,,
2.866553783416748,0.40400001406669617,117,707,,,,,,
,,117,707,0.9770908951759338,,,,,
3.800022840499878,0.3400000035762787,118,713,,,,,,
,,118,713,0.9761818051338196,,,,,
3.154099702835083,0.3440000116825104,119,719,,,,,,
,,119,719,0.9698181748390198,,,,,
2.8889756202697754,0.4000000059604645,120,725,,,,,,
,,120,725,0.9723636507987976,,,,,
2.7064402103424072,0.41200000047683716,121,731,,,,,,
,,121,731,0.9758181571960449,,,,,
3.166306257247925,0.36399999260902405,122,737,,,,,,
,,122,737,0.9739999771118164,,,,,
3.34482741355896,0.3400000035762787,123,743,,,,,,
,,123,743,0.9738181829452515,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07692597806453705,,
3.4449667930603027,0.3319999873638153,124,749,,,,,,
,,124,749,0.9743636250495911,,,,,
3.4754693508148193,0.36800000071525574,125,755,,,,,,
,,125,755,0.9750909209251404,,,,,
3.5030956268310547,0.37599998712539673,126,761,,,,,,
,,126,761,0.9739999771118164,,,,,
3.2462003231048584,0.335999995470047,127,767,,,,,,
,,127,767,0.9738181829452515,,,,,
2.991586446762085,0.35600000619888306,128,773,,,,,,
,,128,773,0.979272723197937,,,,,
2.8004274368286133,0.40799999237060547,129,779,,,,,,
,,129,779,0.9803636074066162,,,,,
2.9199483394622803,0.3959999978542328,130,785,,,,,,
,,130,785,0.9752727150917053,,,,,
3.2924716472625732,0.3720000088214874,131,791,,,,,,
,,131,791,0.9752727150917053,,,,,
3.44655704498291,0.3799999952316284,132,797,,,,,,
,,132,797,0.9789090752601624,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07443422824144363,,
2.993593692779541,0.36399999260902405,133,803,,,,,,
,,133,803,0.979272723197937,,,,,
3.0797371864318848,0.35199999809265137,134,809,,,,,,
,,134,809,0.9805454611778259,,,,,
2.8133413791656494,0.3959999978542328,135,815,,,,,,
,,135,815,0.979454517364502,,,,,
2.8987560272216797,0.40799999237060547,136,821,,,,,,
,,136,821,0.9819999933242798,,,,,
3.229656219482422,0.3840000033378601,137,827,,,,,,
,,137,827,0.9790909290313721,,,,,
2.886131763458252,0.40400001406669617,138,833,,,,,,
,,138,833,0.982909083366394,,,,,
3.0413362979888916,0.3440000116825104,139,839,,,,,,
,,139,839,0.9850909113883972,,,,,
2.933847188949585,0.36399999260902405,140,845,,,,,,
,,140,845,0.9854545593261719,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.052461400628089905,,
2.949045419692993,0.3799999952316284,141,851,,,,,,
,,141,851,0.9825454354286194,,,,,
2.936373472213745,0.3440000116825104,142,857,,,,,,
,,142,857,0.9812727570533752,,,,,
3.332703113555908,0.36399999260902405,143,863,,,,,,
,,143,863,0.9852727055549622,,,,,
3.0006651878356934,0.36399999260902405,144,869,,,,,,
,,144,869,0.9834545254707336,,,,,
2.8412892818450928,0.3959999978542328,145,875,,,,,,
,,145,875,0.9836363792419434,,,,,
3.009101629257202,0.4000000059604645,146,881,,,,,,
,,146,881,0.9849091172218323,,,,,
2.8818509578704834,0.3720000088214874,147,887,,,,,,
,,147,887,0.9861817955970764,,,,,
2.749161720275879,0.41600000858306885,148,893,,,,,,
,,148,893,0.9845454692840576,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03328080475330353,,
2.867889165878296,0.3959999978542328,149,899,,,,,,
,,149,899,0.9894545674324036,,,,,
3.101947784423828,0.4359999895095825,150,905,,,,,,
,,150,905,0.9879999756813049,,,,,
2.731840133666992,0.41600000858306885,151,911,,,,,,
,,151,911,0.98781818151474,,,,,
2.6804184913635254,0.40799999237060547,152,917,,,,,,
,,152,917,0.9896363615989685,,,,,
2.7552106380462646,0.42800000309944153,153,923,,,,,,
,,153,923,0.9905454516410828,,,,,
2.752279043197632,0.40799999237060547,154,929,,,,,,
,,154,929,0.9921818375587463,,,,,
2.654947280883789,0.42800000309944153,155,935,,,,,,
,,155,935,0.9925454258918762,,,,,
2.7203872203826904,0.4359999895095825,156,941,,,,,,
,,156,941,0.9925454258918762,,,,,
2.7351882457733154,0.40799999237060547,157,947,,,,,,
,,157,947,0.9910908937454224,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02274790033698082,,
2.673854112625122,0.42399999499320984,158,953,,,,,,
,,158,953,0.9927272796630859,,,,,
2.6875317096710205,0.42800000309944153,159,959,,,,,,
,,159,959,0.9930909276008606,,,,,
2.6902828216552734,0.40799999237060547,160,965,,,,,,
,,160,965,0.9905454516410828,,,,,
2.7358205318450928,0.41999998688697815,161,971,,,,,,
,,161,971,0.9934545159339905,,,,,
2.696608543395996,0.41600000858306885,162,977,,,,,,
,,162,977,0.9936363697052002,,,,,
2.619617462158203,0.41200000047683716,163,983,,,,,,
,,163,983,0.9930909276008606,,,,,
2.5986835956573486,0.4480000138282776,164,989,,,,,,
,,164,989,0.9934545159339905,,,,,
2.746873378753662,0.41200000047683716,165,995,,,,,,
,,165,995,0.9934545159339905,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03410326689481735,,
2.725513219833374,0.41600000858306885,166,1001,,,,,,
,,166,1001,0.9943636655807495,,,,,
2.705890655517578,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.995090901851654,,,,,
2.5832533836364746,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9938181638717651,,,,,
2.6137986183166504,0.40799999237060547,169,1019,,,,,,
,,169,1019,0.9941818118095398,,,,,
2.596076250076294,0.42800000309944153,170,1025,,,,,,
,,170,1025,0.9919999837875366,,,,,
2.610102653503418,0.41200000047683716,171,1031,,,,,,
,,171,1031,0.9936363697052002,,,,,
2.576754331588745,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.9954545497894287,,,,,
2.5664048194885254,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.9969090819358826,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.021096162497997284,,
2.562394380569458,0.4359999895095825,174,1049,,,,,,
,,174,1049,0.9940000176429749,,,,,
2.5493662357330322,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.995090901851654,,,,,
2.5219905376434326,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.9958181977272034,,,,,
2.5300467014312744,0.4399999976158142,177,1067,,,,,,
,,177,1067,0.9958181977272034,,,,,
2.5452523231506348,0.42800000309944153,178,1073,,,,,,
,,178,1073,0.996363639831543,,,,,
2.5247244834899902,0.4480000138282776,179,1079,,,,,,
,,179,1079,0.9941818118095398,,,,,
2.521549940109253,0.4440000057220459,180,1085,,,,,,
,,180,1085,0.996363639831543,,,,,
2.5299034118652344,0.42800000309944153,181,1091,,,,,,
,,181,1091,0.995090901851654,,,,,
2.5567641258239746,0.4320000112056732,182,1097,,,,,,
,,182,1097,0.9954545497894287,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.00936933048069477,,
2.5511834621429443,0.4399999976158142,183,1103,,,,,,
,,183,1103,0.9954545497894287,,,,,
2.5374622344970703,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9941818118095398,,,,,
2.519186019897461,0.4359999895095825,185,1115,,,,,,
,,185,1115,0.9952727556228638,,,,,
2.513388156890869,0.4320000112056732,186,1121,,,,,,
,,186,1121,0.9958181977272034,,,,,
2.519386053085327,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.996181845664978,,,,,
2.51885724067688,0.4320000112056732,188,1133,,,,,,
,,188,1133,0.996363639831543,,,,,
2.5058999061584473,0.4359999895095825,189,1139,,,,,,
,,189,1139,0.9958181977272034,,,,,
2.498756170272827,0.4359999895095825,190,1145,,,,,,
,,190,1145,0.9976363778114319,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010458262637257576,,
2.4917523860931396,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
2.493720293045044,0.4359999895095825,192,1157,,,,,,
,,192,1157,0.9974545240402222,,,,,
2.494016170501709,0.4359999895095825,193,1163,,,,,,
,,193,1163,0.9965454339981079,,,,,
2.4912540912628174,0.4320000112056732,194,1169,,,,,,
,,194,1169,0.9940000176429749,,,,,
2.4943735599517822,0.4359999895095825,195,1175,,,,,,
,,195,1175,0.995090901851654,,,,,
2.4942333698272705,0.4359999895095825,196,1181,,,,,,
,,196,1181,0.9972727298736572,,,,,
2.494715929031372,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.9954545497894287,,,,,
2.4975082874298096,0.4320000112056732,198,1193,,,,,,
,,198,1193,0.9970909357070923,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01608995720744133,,
2.500805139541626,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9970909357070923,,,,,
,,200,1200,,,,,2.5944623947143555,0.42250001430511475
