val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.878076195716858,0.2280000001192093,21,131,,,,,,
,,21,131,0.15309090912342072,,,,,
1.8301441669464111,0.2759999930858612,22,137,,,,,,
,,22,137,0.21109090745449066,,,,,
1.900972843170166,0.274399995803833,23,143,,,,,,
,,23,143,0.17636363208293915,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.051135540008545,,
1.8491730690002441,0.29919999837875366,24,149,,,,,,
,,24,149,0.16327272355556488,,,,,
1.890459418296814,0.2863999903202057,25,155,,,,,,
,,25,155,0.18981818854808807,,,,,
1.975307583808899,0.31200000643730164,26,161,,,,,,
,,26,161,0.16036362946033478,,,,,
1.8353546857833862,0.30160000920295715,27,167,,,,,,
,,27,167,0.1823636293411255,,,,,
23.867084503173828,0.15440000593662262,28,173,,,,,,
,,28,173,0.16236363351345062,,,,,
2.9430902004241943,0.17679999768733978,29,179,,,,,,
,,29,179,0.1610909104347229,,,,,
2.032247304916382,0.2687999904155731,30,185,,,,,,
,,30,185,0.1754545420408249,,,,,
1.87589693069458,0.295199990272522,31,191,,,,,,
,,31,191,0.21199999749660492,,,,,
1.7662146091461182,0.30320000648498535,32,197,,,,,,
,,32,197,0.16327272355556488,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.056777000427246,,
1.710235595703125,0.31360000371932983,33,203,,,,,,
,,33,203,0.20236364006996155,,,,,
1.7178726196289062,0.31360000371932983,34,209,,,,,,
,,34,209,0.19272726774215698,,,,,
1.8195700645446777,0.29840001463890076,35,215,,,,,,
,,35,215,0.2078181803226471,,,,,
1.8510972261428833,0.3192000091075897,36,221,,,,,,
,,36,221,0.19036363065242767,,,,,
2.0355727672576904,0.2768000066280365,37,227,,,,,,
,,37,227,0.1876363605260849,,,,,
1.7384819984436035,0.30480000376701355,38,233,,,,,,
,,38,233,0.19127272069454193,,,,,
1.7865792512893677,0.31679999828338623,39,239,,,,,,
,,39,239,0.20236364006996155,,,,,
1.7030879259109497,0.31679999828338623,40,245,,,,,,
,,40,245,0.1634545475244522,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.0186758041381836,,
1.8639472723007202,0.2775999903678894,41,251,,,,,,
,,41,251,0.20945455133914948,,,,,
1.921557068824768,0.2759999930858612,42,257,,,,,,
,,42,257,0.16654545068740845,,,,,
1.7580554485321045,0.35040000081062317,43,263,,,,,,
,,43,263,0.1778181791305542,,,,,
1.8783760070800781,0.2935999929904938,44,269,,,,,,
,,44,269,0.22727273404598236,,,,,
1.746910572052002,0.3463999927043915,45,275,,,,,,
,,45,275,0.1738181859254837,,,,,
1.7824838161468506,0.2824000120162964,46,281,,,,,,
,,46,281,0.19036363065242767,,,,,
1.9185901880264282,0.30559998750686646,47,287,,,,,,
,,47,287,0.2038181871175766,,,,,
1.7029675245285034,0.3199999928474426,48,293,,,,,,
,,48,293,0.20527273416519165,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.995283842086792,,
1.7575113773345947,0.3368000090122223,49,299,,,,,,
,,49,299,0.20345453917980194,,,,,
1.9626394510269165,0.2759999930858612,50,305,,,,,,
,,50,305,0.2263636291027069,,,,,
1.9282011985778809,0.2831999957561493,51,311,,,,,,
,,51,311,0.1881818175315857,,,,,
1.8564492464065552,0.31279999017715454,52,317,,,,,,
,,52,317,0.19472727179527283,,,,,
1.9292842149734497,0.25760000944137573,53,323,,,,,,
,,53,323,0.17454545199871063,,,,,
1.6970731019973755,0.3456000089645386,54,329,,,,,,
,,54,329,0.22763636708259583,,,,,
1.7325007915496826,0.3440000116825104,55,335,,,,,,
,,55,335,0.19327272474765778,,,,,
1.8265577554702759,0.3328000009059906,56,341,,,,,,
,,56,341,0.20527273416519165,,,,,
1.765874981880188,0.30959999561309814,57,347,,,,,,
,,57,347,0.21672727167606354,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.018195867538452,,
1.8706015348434448,0.30160000920295715,58,353,,,,,,
,,58,353,0.23000000417232513,,,,,
2.048114061355591,0.30880001187324524,59,359,,,,,,
,,59,359,0.1841818243265152,,,,,
1.8434945344924927,0.31040000915527344,60,365,,,,,,
,,60,365,0.22327272593975067,,,,,
1.6335090398788452,0.3440000116825104,61,371,,,,,,
,,61,371,0.23763635754585266,,,,,
1.7518203258514404,0.3463999927043915,62,377,,,,,,
,,62,377,0.23581817746162415,,,,,
1.8464285135269165,0.30079999566078186,63,383,,,,,,
,,63,383,0.1830909103155136,,,,,
1.7659261226654053,0.3440000116825104,64,389,,,,,,
,,64,389,0.20054545998573303,,,,,
1.7828800678253174,0.3424000144004822,65,395,,,,,,
,,65,395,0.23800000548362732,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9223543405532837,,
1.8320281505584717,0.3287999927997589,66,401,,,,,,
,,66,401,0.17745454609394073,,,,,
1.86959707736969,0.3160000145435333,67,407,,,,,,
,,67,407,0.21781818568706512,,,,,
1.7687709331512451,0.3303999900817871,68,413,,,,,,
,,68,413,0.2592727243900299,,,,,
1.6896826028823853,0.3840000033378601,69,419,,,,,,
,,69,419,0.229272723197937,,,,,
2.041074514389038,0.37119999527931213,70,425,,,,,,
,,70,425,0.1910909116268158,,,,,
1.789954662322998,0.3368000090122223,71,431,,,,,,
,,71,431,0.23145455121994019,,,,,
1.9192193746566772,0.31679999828338623,72,437,,,,,,
,,72,437,0.21509091556072235,,,,,
1.7018122673034668,0.35839998722076416,73,443,,,,,,
,,73,443,0.21381817758083344,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8272898197174072,,
1.625400185585022,0.36800000071525574,74,449,,,,,,
,,74,449,0.235636368393898,,,,,
2.155038595199585,0.2648000121116638,75,455,,,,,,
,,75,455,0.21054545044898987,,,,,
1.7264671325683594,0.36559998989105225,76,461,,,,,,
,,76,461,0.1830909103155136,,,,,
1.6883471012115479,0.31839999556541443,77,467,,,,,,
,,77,467,0.2598181962966919,,,,,
1.7398021221160889,0.3736000061035156,78,473,,,,,,
,,78,473,0.19036363065242767,,,,,
1.8070049285888672,0.3431999981403351,79,479,,,,,,
,,79,479,0.24054545164108276,,,,,
1.772494912147522,0.36559998989105225,80,485,,,,,,
,,80,485,0.20399999618530273,,,,,
1.6807138919830322,0.3208000063896179,81,491,,,,,,
,,81,491,0.23127272725105286,,,,,
2.1679348945617676,0.2815999984741211,82,497,,,,,,
,,82,497,0.22072727978229523,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9706838130950928,,
1.6168323755264282,0.3799999952316284,83,503,,,,,,
,,83,503,0.23872727155685425,,,,,
1.8356425762176514,0.35839998722076416,84,509,,,,,,
,,84,509,0.2032727301120758,,,,,
1.5889612436294556,0.3808000087738037,85,515,,,,,,
,,85,515,0.2078181803226471,,,,,
1.7277578115463257,0.3736000061035156,86,521,,,,,,
,,86,521,0.2327272742986679,,,,,
1.8950480222702026,0.31679999828338623,87,527,,,,,,
,,87,527,0.23999999463558197,,,,,
2.5423784255981445,0.2184000015258789,88,533,,,,,,
,,88,533,0.25945454835891724,,,,,
2.25341796875,0.3447999954223633,89,539,,,,,,
,,89,539,0.20763635635375977,,,,,
1.8054918050765991,0.35839998722076416,90,545,,,,,,
,,90,545,0.21436363458633423,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8091404438018799,,
1.8371453285217285,0.36959999799728394,91,551,,,,,,
,,91,551,0.2527272701263428,,,,,
1.9048188924789429,0.3199999928474426,92,557,,,,,,
,,92,557,0.2430909126996994,,,,,
2.0536606311798096,0.2903999984264374,93,563,,,,,,
,,93,563,0.2205454558134079,,,,,
2.8814313411712646,0.2303999960422516,94,569,,,,,,
,,94,569,0.24636363983154297,,,,,
2.385131359100342,0.2199999988079071,95,575,,,,,,
,,95,575,0.23527272045612335,,,,,
1.908451795578003,0.31279999017715454,96,581,,,,,,
,,96,581,0.1921818107366562,,,,,
1.678066372871399,0.3368000090122223,97,587,,,,,,
,,97,587,0.2181818187236786,,,,,
1.7561594247817993,0.3815999925136566,98,593,,,,,,
,,98,593,0.23854544758796692,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8139382600784302,,
1.668961763381958,0.36320000886917114,99,599,,,,,,
,,99,599,0.235636368393898,,,,,
1.9089031219482422,0.3328000009059906,100,605,,,,,,
,,100,605,0.20109090209007263,,,,,
1.7430697679519653,0.3264000117778778,101,611,,,,,,
,,101,611,0.27327272295951843,,,,,
1.6170334815979004,0.35679998993873596,102,617,,,,,,
,,102,617,0.2470909059047699,,,,,
1.5540639162063599,0.3368000090122223,103,623,,,,,,
,,103,623,0.27799999713897705,,,,,
1.904827356338501,0.3352000117301941,104,629,,,,,,
,,104,629,0.23600000143051147,,,,,
1.6605240106582642,0.4016000032424927,105,635,,,,,,
,,105,635,0.2574545443058014,,,,,
1.4906131029129028,0.42559999227523804,106,641,,,,,,
,,106,641,0.23218181729316711,,,,,
1.5940501689910889,0.41119998693466187,107,647,,,,,,
,,107,647,0.25200000405311584,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.780957818031311,,
1.8952969312667847,0.3871999979019165,108,653,,,,,,
,,108,653,0.2489090859889984,,,,,
1.586518406867981,0.4032000005245209,109,659,,,,,,
,,109,659,0.2649090886116028,,,,,
1.882456660270691,0.3407999873161316,110,665,,,,,,
,,110,665,0.2609090805053711,,,,,
1.8301950693130493,0.3479999899864197,111,671,,,,,,
,,111,671,0.28200000524520874,,,,,
1.5060546398162842,0.3887999951839447,112,677,,,,,,
,,112,677,0.2730908989906311,,,,,
1.708070158958435,0.3912000060081482,113,683,,,,,,
,,113,683,0.2401818186044693,,,,,
1.576509714126587,0.40560001134872437,114,689,,,,,,
,,114,689,0.30345454812049866,,,,,
1.5783582925796509,0.41679999232292175,115,695,,,,,,
,,115,695,0.2581818103790283,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7574182748794556,,
2.0125672817230225,0.3336000144481659,116,701,,,,,,
,,116,701,0.2770909070968628,,,,,
1.7545218467712402,0.36239999532699585,117,707,,,,,,
,,117,707,0.2759999930858612,,,,,
1.5927060842514038,0.41280001401901245,118,713,,,,,,
,,118,713,0.2645454406738281,,,,,
1.5791741609573364,0.3808000087738037,119,719,,,,,,
,,119,719,0.28218182921409607,,,,,
1.4302184581756592,0.41359999775886536,120,725,,,,,,
,,120,725,0.28563636541366577,,,,,
1.5608409643173218,0.41359999775886536,121,731,,,,,,
,,121,731,0.29181817173957825,,,,,
1.5542711019515991,0.41760000586509705,122,737,,,,,,
,,122,737,0.2550909221172333,,,,,
1.7132117748260498,0.41839998960494995,123,743,,,,,,
,,123,743,0.31490910053253174,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.8789986371994019,,
2.0628836154937744,0.36800000071525574,124,749,,,,,,
,,124,749,0.2972727417945862,,,,,
1.5661202669143677,0.4311999976634979,125,755,,,,,,
,,125,755,0.2949090898036957,,,,,
1.5754618644714355,0.41679999232292175,126,761,,,,,,
,,126,761,0.24109090864658356,,,,,
1.722161889076233,0.41839998960494995,127,767,,,,,,
,,127,767,0.26763635873794556,,,,,
1.379384160041809,0.438400000333786,128,773,,,,,,
,,128,773,0.3100000023841858,,,,,
1.7881476879119873,0.41280001401901245,129,779,,,,,,
,,129,779,0.295090913772583,,,,,
1.863373041152954,0.3720000088214874,130,785,,,,,,
,,130,785,0.30109089612960815,,,,,
1.8531447649002075,0.40639999508857727,131,791,,,,,,
,,131,791,0.30109089612960815,,,,,
1.4664411544799805,0.446399986743927,132,797,,,,,,
,,132,797,0.30000001192092896,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.624348521232605,,
1.6241129636764526,0.46639999747276306,133,803,,,,,,
,,133,803,0.29236364364624023,,,,,
1.7926838397979736,0.41920000314712524,134,809,,,,,,
,,134,809,0.3003636300563812,,,,,
1.7342342138290405,0.4311999976634979,135,815,,,,,,
,,135,815,0.30345454812049866,,,,,
1.4755107164382935,0.47119998931884766,136,821,,,,,,
,,136,821,0.3123636245727539,,,,,
1.7983940839767456,0.40639999508857727,137,827,,,,,,
,,137,827,0.30690908432006836,,,,,
1.4148095846176147,0.451200008392334,138,833,,,,,,
,,138,833,0.3136363625526428,,,,,
1.5295640230178833,0.4431999921798706,139,839,,,,,,
,,139,839,0.3341818153858185,,,,,
1.495798945426941,0.48080000281333923,140,845,,,,,,
,,140,845,0.324363648891449,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.5955244302749634,,
1.574852705001831,0.487199991941452,141,851,,,,,,
,,141,851,0.33218181133270264,,,,,
1.3234093189239502,0.5040000081062317,142,857,,,,,,
,,142,857,0.31563636660575867,,,,,
1.4221864938735962,0.46320000290870667,143,863,,,,,,
,,143,863,0.3418181836605072,,,,,
1.6074278354644775,0.46239998936653137,144,869,,,,,,
,,144,869,0.3447272777557373,,,,,
1.6194952726364136,0.4456000030040741,145,875,,,,,,
,,145,875,0.34836363792419434,,,,,
1.6460267305374146,0.46480000019073486,146,881,,,,,,
,,146,881,0.33509090542793274,,,,,
1.6298472881317139,0.47519999742507935,147,887,,,,,,
,,147,887,0.323818176984787,,,,,
1.5459152460098267,0.4447999894618988,148,893,,,,,,
,,148,893,0.3494545519351959,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.5185235738754272,,
1.4726840257644653,0.4480000138282776,149,899,,,,,,
,,149,899,0.3361818194389343,,,,,
1.4266871213912964,0.46320000290870667,150,905,,,,,,
,,150,905,0.35181817412376404,,,,,
1.3380779027938843,0.4959999918937683,151,911,,,,,,
,,151,911,0.33963635563850403,,,,,
1.8441143035888672,0.46560001373291016,152,917,,,,,,
,,152,917,0.36345455050468445,,,,,
1.7205730676651,0.47519999742507935,153,923,,,,,,
,,153,923,0.3476363718509674,,,,,
1.4819867610931396,0.4936000108718872,154,929,,,,,,
,,154,929,0.3596363663673401,,,,,
1.4227558374404907,0.5271999835968018,155,935,,,,,,
,,155,935,0.36109089851379395,,,,,
1.647457242012024,0.4952000081539154,156,941,,,,,,
,,156,941,0.3705454468727112,,,,,
1.7198597192764282,0.47600001096725464,157,947,,,,,,
,,157,947,0.34727272391319275,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.4970144033432007,,
1.4574235677719116,0.4848000109195709,158,953,,,,,,
,,158,953,0.3641818165779114,,,,,
1.2524795532226562,0.527999997138977,159,959,,,,,,
,,159,959,0.3827272653579712,,,,,
1.6064640283584595,0.4832000136375427,160,965,,,,,,
,,160,965,0.3816363513469696,,,,,
1.6112602949142456,0.48080000281333923,161,971,,,,,,
,,161,971,0.36690908670425415,,,,,
1.4843223094940186,0.5112000107765198,162,977,,,,,,
,,162,977,0.37618181109428406,,,,,
1.5756349563598633,0.5112000107765198,163,983,,,,,,
,,163,983,0.3903636336326599,,,,,
1.4685009717941284,0.5008000135421753,164,989,,,,,,
,,164,989,0.40036362409591675,,,,,
1.4231008291244507,0.5264000296592712,165,995,,,,,,
,,165,995,0.38472726941108704,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.361265778541565,,
1.656834363937378,0.5008000135421753,166,1001,,,,,,
,,166,1001,0.39163637161254883,,,,,
1.5529224872589111,0.5031999945640564,167,1007,,,,,,
,,167,1007,0.38199999928474426,,,,,
1.5191291570663452,0.5063999891281128,168,1013,,,,,,
,,168,1013,0.4036363661289215,,,,,
1.547719120979309,0.5135999917984009,169,1019,,,,,,
,,169,1019,0.38781818747520447,,,,,
1.6346296072006226,0.5144000053405762,170,1025,,,,,,
,,170,1025,0.3840000033378601,,,,,
1.5276998281478882,0.5192000269889832,171,1031,,,,,,
,,171,1031,0.40036362409591675,,,,,
1.6107302904129028,0.5072000026702881,172,1037,,,,,,
,,172,1037,0.414000004529953,,,,,
1.525747537612915,0.5199999809265137,173,1043,,,,,,
,,173,1043,0.40272727608680725,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.5101830959320068,,
1.3871183395385742,0.5392000079154968,174,1049,,,,,,
,,174,1049,0.40381819009780884,,,,,
1.562638282775879,0.532800018787384,175,1055,,,,,,
,,175,1055,0.4065454602241516,,,,,
1.5680463314056396,0.5199999809265137,176,1061,,,,,,
,,176,1061,0.41818180680274963,,,,,
1.5559897422790527,0.532800018787384,177,1067,,,,,,
,,177,1067,0.40563637018203735,,,,,
1.4480249881744385,0.5392000079154968,178,1073,,,,,,
,,178,1073,0.43163636326789856,,,,,
1.3533531427383423,0.5472000241279602,179,1079,,,,,,
,,179,1079,0.4209090769290924,,,,,
1.4362568855285645,0.5464000105857849,180,1085,,,,,,
,,180,1085,0.4301818311214447,,,,,
1.5172067880630493,0.5231999754905701,181,1091,,,,,,
,,181,1091,0.42127272486686707,,,,,
1.4735137224197388,0.5447999835014343,182,1097,,,,,,
,,182,1097,0.41999998688697815,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.2810865640640259,,
1.4935309886932373,0.5447999835014343,183,1103,,,,,,
,,183,1103,0.41018182039260864,,,,,
1.5039643049240112,0.5400000214576721,184,1109,,,,,,
,,184,1109,0.43381819128990173,,,,,
1.4897501468658447,0.5392000079154968,185,1115,,,,,,
,,185,1115,0.44018182158470154,,,,,
1.4505144357681274,0.5527999997138977,186,1121,,,,,,
,,186,1121,0.42818182706832886,,,,,
1.4324787855148315,0.553600013256073,187,1127,,,,,,
,,187,1127,0.43799999356269836,,,,,
1.4934208393096924,0.5415999889373779,188,1133,,,,,,
,,188,1133,0.4392727315425873,,,,,
1.4769980907440186,0.5424000024795532,189,1139,,,,,,
,,189,1139,0.4394545555114746,,,,,
1.4520480632781982,0.5527999997138977,190,1145,,,,,,
,,190,1145,0.4359999895095825,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.0722548961639404,,
1.44173002243042,0.5519999861717224,191,1151,,,,,,
,,191,1151,0.434727281332016,,,,,
1.4530130624771118,0.5455999970436096,192,1157,,,,,,
,,192,1157,0.4509090781211853,,,,,
1.486237645149231,0.5504000186920166,193,1163,,,,,,
,,193,1163,0.4387272596359253,,,,,
1.4990781545639038,0.5472000241279602,194,1169,,,,,,
,,194,1169,0.4492727220058441,,,,,
1.505998134613037,0.553600013256073,195,1175,,,,,,
,,195,1175,0.4381818175315857,,,,,
1.5163171291351318,0.553600013256073,196,1181,,,,,,
,,196,1181,0.4480000138282776,,,,,
1.5090426206588745,0.5519999861717224,197,1187,,,,,,
,,197,1187,0.4392727315425873,,,,,
1.5129101276397705,0.5511999726295471,198,1193,,,,,,
,,198,1193,0.4416363537311554,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.3393503427505493,,
1.5107814073562622,0.5519999861717224,199,1199,,,,,,
,,199,1199,0.4387272596359253,,,,,
,,200,1200,,,,,1.8762236833572388,0.544700026512146
