val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1690146923065186,0.5040000081062317,195,1175,,,,,,
,,195,1175,0.9923636317253113,,,,,
2.176814556121826,0.5080000162124634,196,1181,,,,,,
,,196,1181,0.9949091076850891,,,,,
2.179826259613037,0.5120000243186951,197,1187,,,,,,
,,197,1187,0.9932727217674255,,,,,
2.176757574081421,0.5120000243186951,198,1193,,,,,,
,,198,1193,0.9943636655807495,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.022185664623975754,,
2.1780166625976562,0.5080000162124634,199,1199,,,,,,
,,199,1199,0.9936363697052002,,,,,
,,200,1200,,,,,2.073026657104492,0.5180000066757202
