val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.132084846496582,0.30079999566078186,34,209,,,,,,
,,34,209,0.2905454635620117,,,,,
1.8849672079086304,0.3240000009536743,35,215,,,,,,
,,35,215,0.25709089636802673,,,,,
1.6893316507339478,0.37279999256134033,36,221,,,,,,
,,36,221,0.26254546642303467,,,,,
2.008359432220459,0.36480000615119934,37,227,,,,,,
,,37,227,0.2730908989906311,,,,,
2.2513811588287354,0.30880001187324524,38,233,,,,,,
,,38,233,0.27636364102363586,,,,,
2.0889039039611816,0.36480000615119934,39,239,,,,,,
,,39,239,0.28618180751800537,,,,,
2.5802671909332275,0.2768000066280365,40,245,,,,,,
,,40,245,0.3009091019630432,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.979158878326416,,
3.967752695083618,0.15279999375343323,41,251,,,,,,
,,41,251,0.27563637495040894,,,,,
4.437892913818359,0.20080000162124634,42,257,,,,,,
,,42,257,0.26581817865371704,,,,,
2.907344102859497,0.20319999754428864,43,263,,,,,,
,,43,263,0.29018181562423706,,,,,
2.155273199081421,0.29440000653266907,44,269,,,,,,
,,44,269,0.24672727286815643,,,,,
2.1121137142181396,0.335999995470047,45,275,,,,,,
,,45,275,0.2810909152030945,,,,,
2.071187973022461,0.29919999837875366,46,281,,,,,,
,,46,281,0.28254544734954834,,,,,
4.33372163772583,0.30239999294281006,47,287,,,,,,
,,47,287,0.28272727131843567,,,,,
2.6996066570281982,0.25999999046325684,48,293,,,,,,
,,48,293,0.28781819343566895,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6627751588821411,,
2.24944806098938,0.29919999837875366,49,299,,,,,,
,,49,299,0.27036362886428833,,,,,
1.847216010093689,0.37119999527931213,50,305,,,,,,
,,50,305,0.29363635182380676,,,,,
1.837969183921814,0.3887999951839447,51,311,,,,,,
,,51,311,0.32236364483833313,,,,,
1.7505275011062622,0.35440000891685486,52,317,,,,,,
,,52,317,0.303636372089386,,,,,
1.8255488872528076,0.3968000113964081,53,323,,,,,,
,,53,323,0.3174545466899872,,,,,
1.774217963218689,0.35120001435279846,54,329,,,,,,
,,54,329,0.32600000500679016,,,,,
1.5740019083023071,0.4032000005245209,55,335,,,,,,
,,55,335,0.3209090828895569,,,,,
1.9544243812561035,0.35280001163482666,56,341,,,,,,
,,56,341,0.33963635563850403,,,,,
2.0408756732940674,0.3856000006198883,57,347,,,,,,
,,57,347,0.3479999899864197,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6822267770767212,,
2.0119290351867676,0.3944000005722046,58,353,,,,,,
,,58,353,0.32654544711112976,,,,,
2.013927698135376,0.41519999504089355,59,359,,,,,,
,,59,359,0.3378181755542755,,,,,
2.1594696044921875,0.3391999900341034,60,365,,,,,,
,,60,365,0.3521818220615387,,,,,
2.022407054901123,0.41040000319480896,61,371,,,,,,
,,61,371,0.35945454239845276,,,,,
2.13092303276062,0.37040001153945923,62,377,,,,,,
,,62,377,0.376909077167511,,,,,
2.330814838409424,0.3424000144004822,63,383,,,,,,
,,63,383,0.34200000762939453,,,,,
2.153071165084839,0.40400001406669617,64,389,,,,,,
,,64,389,0.352363646030426,,,,,
2.75775146484375,0.3336000144481659,65,395,,,,,,
,,65,395,0.3723636269569397,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6549018621444702,,
1.8388479948043823,0.42160001397132874,66,401,,,,,,
,,66,401,0.36818182468414307,,,,,
2.0600101947784424,0.3864000141620636,67,407,,,,,,
,,67,407,0.38709092140197754,,,,,
2.2970070838928223,0.35679998993873596,68,413,,,,,,
,,68,413,0.3734545409679413,,,,,
1.8978859186172485,0.3991999924182892,69,419,,,,,,
,,69,419,0.38818180561065674,,,,,
1.691309928894043,0.4320000112056732,70,425,,,,,,
,,70,425,0.3903636336326599,,,,,
1.8601337671279907,0.3919999897480011,71,431,,,,,,
,,71,431,0.3867272734642029,,,,,
2.065290927886963,0.3912000060081482,72,437,,,,,,
,,72,437,0.3690909147262573,,,,,
1.8708091974258423,0.41760000586509705,73,443,,,,,,
,,73,443,0.3829090893268585,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3584320545196533,,
2.235224962234497,0.3991999924182892,74,449,,,,,,
,,74,449,0.40563637018203735,,,,,
1.8519532680511475,0.46560001373291016,75,455,,,,,,
,,75,455,0.4180000126361847,,,,,
1.8587621450424194,0.4487999975681305,76,461,,,,,,
,,76,461,0.40963637828826904,,,,,
1.7002968788146973,0.4016000032424927,77,467,,,,,,
,,77,467,0.4283636510372162,,,,,
1.8215047121047974,0.4447999894618988,78,473,,,,,,
,,78,473,0.42236363887786865,,,,,
1.9343560934066772,0.4519999921321869,79,479,,,,,,
,,79,479,0.42981818318367004,,,,,
1.851474642753601,0.46000000834465027,80,485,,,,,,
,,80,485,0.4461818039417267,,,,,
1.8877657651901245,0.41040000319480896,81,491,,,,,,
,,81,491,0.43509089946746826,,,,,
1.713388442993164,0.4415999948978424,82,497,,,,,,
,,82,497,0.4456363618373871,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2926887273788452,,
1.8351126909255981,0.4440000057220459,83,503,,,,,,
,,83,503,0.45709091424942017,,,,,
2.0957283973693848,0.3815999925136566,84,509,,,,,,
,,84,509,0.45290908217430115,,,,,
3.231981039047241,0.2759999930858612,85,515,,,,,,
,,85,515,0.43963634967803955,,,,,
2.056063175201416,0.46160000562667847,86,521,,,,,,
,,86,521,0.421999990940094,,,,,
1.795547604560852,0.4551999866962433,87,527,,,,,,
,,87,527,0.471272736787796,,,,,
2.097712993621826,0.487199991941452,88,533,,,,,,
,,88,533,0.4498181939125061,,,,,
2.446044921875,0.397599995136261,89,539,,,,,,
,,89,539,0.45981818437576294,,,,,
2.1729118824005127,0.42480000853538513,90,545,,,,,,
,,90,545,0.4723636507987976,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2563936710357666,,
1.567607045173645,0.504800021648407,91,551,,,,,,
,,91,551,0.46854546666145325,,,,,
1.9466898441314697,0.5008000135421753,92,557,,,,,,
,,92,557,0.4838181734085083,,,,,
2.2334282398223877,0.46560001373291016,93,563,,,,,,
,,93,563,0.5078181624412537,,,,,
2.147840976715088,0.42559999227523804,94,569,,,,,,
,,94,569,0.48581817746162415,,,,,
2.584334135055542,0.492000013589859,95,575,,,,,,
,,95,575,0.5096363425254822,,,,,
2.5294101238250732,0.41760000586509705,96,581,,,,,,
,,96,581,0.5109090805053711,,,,,
1.9717775583267212,0.46239998936653137,97,587,,,,,,
,,97,587,0.5014545321464539,,,,,
1.9712722301483154,0.487199991941452,98,593,,,,,,
,,98,593,0.5116363763809204,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3678221702575684,,
1.6433560848236084,0.4943999946117401,99,599,,,,,,
,,99,599,0.51218181848526,,,,,
2.3631339073181152,0.4519999921321869,100,605,,,,,,
,,100,605,0.5150908827781677,,,,,
1.6316134929656982,0.48080000281333923,101,611,,,,,,
,,101,611,0.5241818428039551,,,,,
2.249704122543335,0.46399998664855957,102,617,,,,,,
,,102,617,0.5427272915840149,,,,,
3.0441551208496094,0.3447999954223633,103,623,,,,,,
,,103,623,0.5298181772232056,,,,,
2.957151174545288,0.3959999978542328,104,629,,,,,,
,,104,629,0.5161818265914917,,,,,
1.8253509998321533,0.5311999917030334,105,635,,,,,,
,,105,635,0.5461817979812622,,,,,
1.9043679237365723,0.4975999891757965,106,641,,,,,,
,,106,641,0.5305454730987549,,,,,
2.633967876434326,0.4528000056743622,107,647,,,,,,
,,107,647,0.5192727446556091,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0251595973968506,,
2.4955875873565674,0.4575999975204468,108,653,,,,,,
,,108,653,0.5387272834777832,,,,,
1.962906837463379,0.4440000057220459,109,659,,,,,,
,,109,659,0.5549091100692749,,,,,
1.684980869293213,0.5375999808311462,110,665,,,,,,
,,110,665,0.564727246761322,,,,,
1.6233772039413452,0.5576000213623047,111,671,,,,,,
,,111,671,0.574363648891449,,,,,
1.5063071250915527,0.5616000294685364,112,677,,,,,,
,,112,677,0.5601817965507507,,,,,
1.560339331626892,0.48559999465942383,113,683,,,,,,
,,113,683,0.578181803226471,,,,,
3.2716898918151855,0.4575999975204468,114,689,,,,,,
,,114,689,0.5587272644042969,,,,,
2.4692554473876953,0.4447999894618988,115,695,,,,,,
,,115,695,0.5785454511642456,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9142410755157471,,
2.184771776199341,0.47679999470710754,116,701,,,,,,
,,116,701,0.5690909028053284,,,,,
1.8223822116851807,0.5655999779701233,117,707,,,,,,
,,117,707,0.6005454659461975,,,,,
2.5932438373565674,0.48559999465942383,118,713,,,,,,
,,118,713,0.6198182106018066,,,,,
2.053715705871582,0.548799991607666,119,719,,,,,,
,,119,719,0.6225454807281494,,,,,
2.248441457748413,0.5415999889373779,120,725,,,,,,
,,120,725,0.6089090704917908,,,,,
2.166517734527588,0.5464000105857849,121,731,,,,,,
,,121,731,0.6292726993560791,,,,,
2.4275460243225098,0.515999972820282,122,737,,,,,,
,,122,737,0.6374545693397522,,,,,
2.3552372455596924,0.4952000081539154,123,743,,,,,,
,,123,743,0.6423636078834534,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7929383516311646,,
2.2739005088806152,0.5199999809265137,124,749,,,,,,
,,124,749,0.6334545612335205,,,,,
2.7566945552825928,0.5400000214576721,125,755,,,,,,
,,125,755,0.6334545612335205,,,,,
3.5401906967163086,0.4968000054359436,126,761,,,,,,
,,126,761,0.6505454778671265,,,,,
1.3692708015441895,0.6304000020027161,127,767,,,,,,
,,127,767,0.651272714138031,,,,,
2.0239710807800293,0.5784000158309937,128,773,,,,,,
,,128,773,0.6623636484146118,,,,,
3.212171792984009,0.4544000029563904,129,779,,,,,,
,,129,779,0.6579999923706055,,,,,
2.1246304512023926,0.5672000050544739,130,785,,,,,,
,,130,785,0.6576363444328308,,,,,
3.060819625854492,0.47760000824928284,131,791,,,,,,
,,131,791,0.6470909118652344,,,,,
2.4536452293395996,0.5479999780654907,132,797,,,,,,
,,132,797,0.6727272868156433,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8587333559989929,,
2.1749043464660645,0.5199999809265137,133,803,,,,,,
,,133,803,0.6770908832550049,,,,,
2.47135591506958,0.532800018787384,134,809,,,,,,
,,134,809,0.6934545636177063,,,,,
1.8708351850509644,0.5856000185012817,135,815,,,,,,
,,135,815,0.6909090876579285,,,,,
1.92421293258667,0.5640000104904175,136,821,,,,,,
,,136,821,0.6859999895095825,,,,,
2.0962910652160645,0.4864000082015991,137,827,,,,,,
,,137,827,0.7069091200828552,,,,,
2.4943392276763916,0.5383999943733215,138,833,,,,,,
,,138,833,0.6990908980369568,,,,,
2.995094060897827,0.5335999727249146,139,839,,,,,,
,,139,839,0.6912727355957031,,,,,
2.8608474731445312,0.5231999754905701,140,845,,,,,,
,,140,845,0.7052727341651917,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7392482757568359,,
2.1500797271728516,0.5623999834060669,141,851,,,,,,
,,141,851,0.6781818270683289,,,,,
1.637857437133789,0.5960000157356262,142,857,,,,,,
,,142,857,0.6883636116981506,,,,,
1.7655543088912964,0.6096000075340271,143,863,,,,,,
,,143,863,0.7112727165222168,,,,,
1.7764792442321777,0.5879999995231628,144,869,,,,,,
,,144,869,0.7129091024398804,,,,,
2.1941938400268555,0.5896000266075134,145,875,,,,,,
,,145,875,0.7194545269012451,,,,,
1.7511215209960938,0.6344000101089478,146,881,,,,,,
,,146,881,0.7436363697052002,,,,,
2.672243595123291,0.5335999727249146,147,887,,,,,,
,,147,887,0.7400000095367432,,,,,
2.3148248195648193,0.574400007724762,148,893,,,,,,
,,148,893,0.7470909357070923,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5551217198371887,,
2.4217588901519775,0.590399980545044,149,899,,,,,,
,,149,899,0.7369090914726257,,,,,
2.401132822036743,0.58160001039505,150,905,,,,,,
,,150,905,0.7690908908843994,,,,,
2.50950026512146,0.6000000238418579,151,911,,,,,,
,,151,911,0.7630909085273743,,,,,
2.2108235359191895,0.6047999858856201,152,917,,,,,,
,,152,917,0.7452727556228638,,,,,
2.1270124912261963,0.6055999994277954,153,923,,,,,,
,,153,923,0.7674545645713806,,,,,
2.3136062622070312,0.5888000130653381,154,929,,,,,,
,,154,929,0.7758181691169739,,,,,
2.0762381553649902,0.6176000237464905,155,935,,,,,,
,,155,935,0.7610909342765808,,,,,
2.525864601135254,0.623199999332428,156,941,,,,,,
,,156,941,0.7787272930145264,,,,,
2.7690770626068115,0.574400007724762,157,947,,,,,,
,,157,947,0.7820000052452087,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5219062566757202,,
2.8191463947296143,0.5712000131607056,158,953,,,,,,
,,158,953,0.7692727446556091,,,,,
2.9123384952545166,0.6176000237464905,159,959,,,,,,
,,159,959,0.7850909233093262,,,,,
2.6906087398529053,0.5824000239372253,160,965,,,,,,
,,160,965,0.7905454635620117,,,,,
2.5127274990081787,0.5784000158309937,161,971,,,,,,
,,161,971,0.7972727417945862,,,,,
2.1007964611053467,0.6416000127792358,162,977,,,,,,
,,162,977,0.7943636178970337,,,,,
2.7753965854644775,0.5983999967575073,163,983,,,,,,
,,163,983,0.8019999861717224,,,,,
2.6568427085876465,0.6200000047683716,164,989,,,,,,
,,164,989,0.8116363883018494,,,,,
2.885371208190918,0.6096000075340271,165,995,,,,,,
,,165,995,0.8005454540252686,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4343935549259186,,
2.854358434677124,0.6144000291824341,166,1001,,,,,,
,,166,1001,0.8174545168876648,,,,,
2.5278382301330566,0.6223999857902527,167,1007,,,,,,
,,167,1007,0.8220000267028809,,,,,
2.424187421798706,0.6320000290870667,168,1013,,,,,,
,,168,1013,0.8252727389335632,,,,,
2.623596668243408,0.6295999884605408,169,1019,,,,,,
,,169,1019,0.8294545412063599,,,,,
2.9345312118530273,0.6295999884605408,170,1025,,,,,,
,,170,1025,0.8360000252723694,,,,,
3.0602285861968994,0.6208000183105469,171,1031,,,,,,
,,171,1031,0.8323636651039124,,,,,
3.02964186668396,0.6000000238418579,172,1037,,,,,,
,,172,1037,0.8356363773345947,,,,,
2.82879376411438,0.6263999938964844,173,1043,,,,,,
,,173,1043,0.8287272453308105,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3974982500076294,,
2.666325569152832,0.6255999803543091,174,1049,,,,,,
,,174,1049,0.836545467376709,,,,,
2.75573992729187,0.6223999857902527,175,1055,,,,,,
,,175,1055,0.8420000076293945,,,,,
2.599414348602295,0.6376000046730042,176,1061,,,,,,
,,176,1061,0.8454545736312866,,,,,
2.5463924407958984,0.6496000289916992,177,1067,,,,,,
,,177,1067,0.839090883731842,,,,,
2.581590175628662,0.6520000100135803,178,1073,,,,,,
,,178,1073,0.8414545655250549,,,,,
2.7520253658294678,0.6272000074386597,179,1079,,,,,,
,,179,1079,0.8423636555671692,,,,,
2.6658718585968018,0.6320000290870667,180,1085,,,,,,
,,180,1085,0.859818160533905,,,,,
2.655627727508545,0.6431999802589417,181,1091,,,,,,
,,181,1091,0.8560000061988831,,,,,
2.575303077697754,0.6552000045776367,182,1097,,,,,,
,,182,1097,0.8532727360725403,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3247196674346924,,
2.4919090270996094,0.6535999774932861,183,1103,,,,,,
,,183,1103,0.8574545383453369,,,,,
2.6028881072998047,0.6439999938011169,184,1109,,,,,,
,,184,1109,0.857272744178772,,,,,
2.8315556049346924,0.6240000128746033,185,1115,,,,,,
,,185,1115,0.8594545722007751,,,,,
2.8585898876190186,0.6159999966621399,186,1121,,,,,,
,,186,1121,0.8687272667884827,,,,,
2.717818260192871,0.628000020980835,187,1127,,,,,,
,,187,1127,0.8670908808708191,,,,,
2.6622509956359863,0.6376000046730042,188,1133,,,,,,
,,188,1133,0.8700000047683716,,,,,
2.667201280593872,0.6407999992370605,189,1139,,,,,,
,,189,1139,0.8674545288085938,,,,,
2.6575205326080322,0.6431999802589417,190,1145,,,,,,
,,190,1145,0.8601818084716797,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2780161201953888,,
2.625765800476074,0.6424000263214111,191,1151,,,,,,
,,191,1151,0.8601818084716797,,,,,
2.605503797531128,0.6416000127792358,192,1157,,,,,,
,,192,1157,0.8690909147262573,,,,,
2.6226818561553955,0.6407999992370605,193,1163,,,,,,
,,193,1163,0.8623636364936829,,,,,
2.639589786529541,0.6416000127792358,194,1169,,,,,,
,,194,1169,0.8659999966621399,,,,,
2.659280300140381,0.6424000263214111,195,1175,,,,,,
,,195,1175,0.8649091124534607,,,,,
2.6739163398742676,0.63919997215271,196,1181,,,,,,
,,196,1181,0.8703636527061462,,,,,
2.674391746520996,0.63919997215271,197,1187,,,,,,
,,197,1187,0.8681818246841431,,,,,
2.6549761295318604,0.6399999856948853,198,1193,,,,,,
,,198,1193,0.8701817989349365,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2839072644710541,,
2.6545088291168213,0.6399999856948853,199,1199,,,,,,
,,199,1199,0.8641818165779114,,,,,
,,200,1200,,,,,3.1497182846069336,0.6330000162124634
