lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,251,,,,,,,,35,0.9378159046173096,0.8749343752861023,0.8725000023841858,0.87109375,0.8494253158569336,0.8582062721252441,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.49922192096710205,0.8304564952850342,0.4286883473396301,0.8875250816345215,0.519127607345581,0.7832040786743164,0.5085185766220093,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.95166015625,0.9040180444717407,0.8824999928474426,0.884650707244873,0.8600871562957764,0.8697835206985474,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.49941185116767883,0.830452561378479,0.42868268489837646,0.8875250816345215,0.519127607345581,0.7832040786743164,0.5085185766220093,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.947638988494873,0.884225606918335,0.8774999976158142,0.8747702240943909,0.8550379276275635,0.8632802963256836,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.49977725744247437,0.830461323261261,0.4286849796772003,0.8875250816345215,0.519127607345581,0.7832040786743164,0.5085185766220093,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9468348026275635,0.8870769739151001,0.8899999856948853,0.8880974054336548,0.8688175678253174,0.8770090937614441,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5001400113105774,0.830458402633667,0.42866384983062744,0.8875250816345215,0.519127607345581,0.7832040786743164,0.5085185766220093,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9489315152168274,0.8980398178100586,0.8824999928474426,0.88671875,0.8600096702575684,0.8702293634414673,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5004258155822754,0.830464780330658,0.42867574095726013,0.8875250816345215,0.519127607345581,0.7832040786743164,0.5085185766220093,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9578067660331726,0.9211863875389099,0.8824999928474426,0.8763786554336548,0.8612006902694702,0.8678949475288391,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5007808804512024,0.8304696679115295,0.42865729331970215,0.8875250816345215,0.519127607345581,0.7832040786743164,0.5085185766220093,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9536420106887817,0.9083642363548279,0.8725000023841858,0.8772977590560913,0.8493710160255432,0.8596578240394592,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.34531912207603455,,,,,,,,
,,300,0.5006605982780457,0.8304659724235535,0.4286506772041321,0.8875250816345215,0.519127607345581,0.7832040786743164,0.5085185766220093,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9447667598724365,0.8777931928634644,0.8799999952316284,0.8828125,0.857357382774353,0.8672419786453247,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5005913376808167,0.830470621585846,0.4286540150642395,0.8875250816345215,0.519127607345581,0.7832040786743164,0.5085185766220093,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9476390480995178,0.8898015022277832,0.875,0.8812040090560913,0.8520797491073608,0.8626374006271362,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5012509226799011,0.8304696679115295,0.4286501407623291,0.8875250816345215,0.519127607345581,0.7832040786743164,0.5085185766220093,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9575769901275635,0.9065492153167725,0.9024999737739563,0.9076286554336548,0.8815976977348328,0.8919481039047241,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.501115620136261,0.8304769992828369,0.4286450743675232,0.8875250816345215,0.519127607345581,0.7832040786743164,0.5085185766220093,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9391946792602539,0.8880196809768677,0.875,0.8687959909439087,0.8527472615242004,0.8597239255905151,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5010101199150085,0.8304745554924011,0.4286440312862396,0.8875250816345215,0.519127607345581,0.7832040786743164,0.5085185766220093,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9552504420280457,0.9120436310768127,0.875,0.872931957244873,0.8522135019302368,0.8607397079467773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5010440945625305,0.8304735422134399,0.42866629362106323,0.8875250816345215,0.519127607345581,0.7832040786743164,0.5085185766220093,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9512580633163452,0.9153364300727844,0.8899999856948853,0.8880974054336548,0.8688175678253174,0.8770090937614441,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5010542273521423,0.8304792046546936,0.428671270608902,0.8875250816345215,0.519127607345581,0.7832040786743164,0.5085185766220093,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9484719634056091,0.8946980237960815,0.862500011920929,0.8678768277168274,0.8389166593551636,0.8491487503051758,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.28575417399406433,,,,,,,,
,,349,0.5011127591133118,0.8304799199104309,0.4286639094352722,0.8875250816345215,0.519127607345581,0.7832040786743164,0.5085185766220093,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9439338445663452,0.8900585174560547,0.8525000214576721,0.8501838445663452,0.8278212547302246,0.8365367650985718,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.4892904460430145,0.8253822326660156,0.3925057053565979,0.8873019218444824,0.5181567668914795,0.7777278423309326,0.5066984295845032,0.5181567668914795
