lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,303,0.5110778212547302,0.805020809173584,0.6799216866493225,0.737281084060669,0.7395356893539429,0.6320820450782776,0.6370859742164612,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.7823219299316406,0.7784501910209656,0.6980000138282776,0.6998429894447327,0.7011415958404541,0.6977957487106323,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4790036082267761,0.8035873174667358,0.6795292496681213,0.7556297183036804,0.7307353019714355,0.6342885494232178,0.6456373333930969,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.796911358833313,0.783203125,0.7300000190734863,0.7307008504867554,0.7298222780227661,0.729687511920929,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5040135383605957,0.8037351369857788,0.6788080334663391,0.7422852516174316,0.7424539923667908,0.6347283124923706,0.6413810849189758,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.7800260782241821,0.7810581922531128,0.7039999961853027,0.7025923728942871,0.7047101259231567,0.7026249170303345,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5857520699501038,,,,,,,,
,,351,0.5475936532020569,0.8046056032180786,0.6787657737731934,0.7055879831314087,0.7332412004470825,0.622085690498352,0.6148368120193481,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8043147325515747,0.7979995608329773,0.7260000109672546,0.7254902124404907,0.7262144088745117,0.7255609035491943,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5269418954849243,0.8055669069290161,0.6801421642303467,0.7272727489471436,0.7434495091438293,0.6310904026031494,0.6320294737815857,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.7906384468078613,0.7959253787994385,0.7070000171661377,0.7057871222496033,0.7078965902328491,0.7057567834854126,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5126153826713562,0.8052597641944885,0.6810020804405212,0.7347790002822876,0.7405141592025757,0.6317988634109497,0.6358254551887512,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.7790075540542603,0.7743443250656128,0.7129999995231628,0.7118247151374817,0.715155839920044,0.7114623785018921,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5059882998466492,,,,,,,,
,,399,0.5131344199180603,0.8052198886871338,0.6808861494064331,0.7347790002822876,0.7429517507553101,0.6328108906745911,0.6366915702819824,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8130576610565186,0.8113375902175903,0.7239999771118164,0.7244897484779358,0.7244897484779358,0.7239999771118164,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5158782601356506,0.8052199482917786,0.6808245778083801,0.7331109046936035,0.7444165945053101,0.6329748630523682,0.6361291408538818,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.798264741897583,0.8037347197532654,0.7129999995231628,0.7129594087600708,0.7130590677261353,0.7129514813423157,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5162805914878845,0.805356502532959,0.6807272434234619,0.7331109046936035,0.7444165945053101,0.6329748630523682,0.6361291408538818,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.7954668998718262,0.7916629910469055,0.7139999866485596,0.7141097187995911,0.7142193913459778,0.7139816880226135,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5159038305282593,0.8054417371749878,0.6809194087982178,0.7339449524879456,0.7449029684066772,0.6333971619606018,0.6368395090103149,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7984182834625244,0.7960521578788757,0.6980000138282776,0.6982336044311523,0.6975705623626709,0.6975632905960083,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5265037417411804,,,,,,,,
,,463,0.5152257680892944,0.8055270910263062,0.6810525059700012,0.7339449524879456,0.7449029684066772,0.6333971619606018,0.6368395090103149,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.7942937612533569,0.7939014434814453,0.699999988079071,0.7004001140594482,0.7005253434181213,0.6999891996383667,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5161020755767822,0.8057034611701965,0.6810804605484009,0.7331109046936035,0.7444165945053101,0.6329748630523682,0.6361291408538818,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8076729774475098,0.8095765709877014,0.7210000157356262,0.7210155725479126,0.721019983291626,0.7209997177124023,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5169299244880676,0.8058627843856812,0.6812082529067993,0.7331109046936035,0.7444165945053101,0.6329748630523682,0.6361291408538818,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7813031673431396,0.7797387838363647,0.703000009059906,0.7029328346252441,0.7038747072219849,0.7026357054710388,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5770622491836548,,,,,,,,
,,511,0.5193517804145813,0.8059650659561157,0.6812704205513,0.7297748327255249,0.7424710988998413,0.6313035488128662,0.633297324180603,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.7705176472663879,0.7668303847312927,0.699999988079071,0.6996867060661316,0.699974775314331,0.6997297406196594,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5219586491584778,0.8059139251708984,0.6812171339988708,0.7306088209152222,0.7453950643539429,0.6327348351478577,0.6348527669906616,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.7874172925949097,0.794524073600769,0.7039999961853027,0.7030951976776123,0.7041149139404297,0.7031974792480469,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5253992080688477,0.8060789108276367,0.68141108751297,0.7264387011528015,0.7429630756378174,0.6306835412979126,0.6313259601593018,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.7631973624229431,0.7576819658279419,0.6819999814033508,0.6809656023979187,0.6827796697616577,0.6807729005813599,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5003459453582764,,,,,,,,
,,559,0.5263597965240479,0.8062495589256287,0.6814375519752502,0.7231025695800781,0.7410175800323486,0.6290731430053711,0.6285209655761719,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.798141360282898,0.7986855506896973,0.7070000171661377,0.7073723077774048,0.7071807384490967,0.7069644927978516,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5255531072616577,0.8063007593154907,0.6814835667610168,0.7239366173744202,0.7415039539337158,0.6294732093811035,0.6292208433151245,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8049038648605347,0.8078170418739319,0.7139999866485596,0.7144389152526855,0.7154040336608887,0.713775634765625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5256468653678894,0.8063121438026428,0.6814895868301392,0.7239366173744202,0.7415039539337158,0.6294732093811035,0.6292208433151245,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7782200574874878,0.7772996425628662,0.6930000185966492,0.6927429437637329,0.6942402124404907,0.6923203468322754,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5814213752746582,,,,,,,,
,,607,0.5256143808364868,0.8063064813613892,0.6814751625061035,0.7239366173744202,0.7415039539337158,0.6294732093811035,0.6292208433151245,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.789466142654419,0.7891975045204163,0.6930000185966492,0.6919049024581909,0.6940757036209106,0.6916974186897278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5258431434631348,0.8063007593154907,0.6814595460891724,0.7231025695800781,0.7410175800323486,0.6290731430053711,0.6285209655761719,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.7807129621505737,0.7811118364334106,0.6990000009536743,0.6986323595046997,0.6990265846252441,0.698671817779541,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5254756808280945,0.8063007593154907,0.6814776062965393,0.7239366173744202,0.7415039539337158,0.6294732093811035,0.6292208433151245,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.7923967242240906,0.7908936738967896,0.7080000042915344,0.7105154991149902,0.7117854356765747,0.7078586220741272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5272876024246216,,,,,,,,
,,655,0.5255371928215027,0.8062950372695923,0.6814837455749512,0.7239366173744202,0.7415039539337158,0.6294732093811035,0.6292208433151245,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8052246570587158,0.8067066073417664,0.7080000042915344,0.7068361043930054,0.7083375453948975,0.70694500207901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5254763960838318,0.806283712387085,0.6814794540405273,0.7239366173744202,0.7415039539337158,0.6294732093811035,0.6292208433151245,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.7743638753890991,0.7696971297264099,0.6940000057220459,0.6936169862747192,0.6969382762908936,0.6925784945487976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5255371332168579,0.8062723875045776,0.6814653277397156,0.7239366173744202,0.7415039539337158,0.6294732093811035,0.6292208433151245,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.783069372177124,0.7749293446540833,0.7039999961853027,0.7008683681488037,0.7061959505081177,0.700763463973999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.6595280170440674,,,,,,,,
,,703,0.5254039764404297,0.8062666654586792,0.6814929842948914,0.7239366173744202,0.7415039539337158,0.6294732093811035,0.6292208433151245,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7767009735107422,0.7767703533172607,0.6869999766349792,0.6881275177001953,0.6889055967330933,0.6868618726730347,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5252165198326111,0.8062552213668823,0.681470513343811,0.7247706651687622,0.741990327835083,0.6298750042915344,0.6299216747283936,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.798700749874115,0.801922082901001,0.6990000009536743,0.6987791061401367,0.6999267339706421,0.6984931230545044,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5250734090805054,0.8062609434127808,0.6814805269241333,0.7256046533584595,0.7424767017364502,0.6302784085273743,0.6306233406066895,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.795171856880188,0.7942907810211182,0.718999981880188,0.7194070219993591,0.7199587821960449,0.7188985347747803,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.6597272753715515,,,,,,,,
,,751,0.5249627232551575,0.8062609434127808,0.6814469695091248,0.7256046533584595,0.7424767017364502,0.6302784085273743,0.6306233406066895,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.780899167060852,0.7806539535522461,0.7059999704360962,0.7060868740081787,0.7076215744018555,0.7054804563522339,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5245738625526428,0.8062496185302734,0.6814402341842651,0.7264387011528015,0.7429630756378174,0.6306835412979126,0.6313259601593018,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7915109992027283,0.792016863822937,0.7020000219345093,0.7030166983604431,0.7032120227813721,0.7019892930984497,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5245842337608337,0.8062538504600525,0.6814398169517517,0.7264387011528015,0.7429630756378174,0.6306835412979126,0.6313259601593018,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7743831276893616,0.7771250009536743,0.6919999718666077,0.6902327537536621,0.6910912990570068,0.6904833912849426,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5802392959594727,,,,,,,,
,,799,0.5246132016181946,0.8062552213668823,0.6814411282539368,0.7264387011528015,0.7429630756378174,0.6306835412979126,0.6313259601593018,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7794407606124878,0.7779439091682434,0.6919999718666077,0.6919956207275391,0.691964864730835,0.6919692158699036,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5782782435417175,0.773095965385437,0.6566414833068848,0.6864053606987,0.7220543622970581,0.614012598991394,0.5993102788925171,0.7220543622970581
