lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,,,,,,,,14,0.9123529195785522,0.8651423454284668,0.8100000023841858,0.7981938123703003,0.792458176612854,0.795059859752655,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.31622910499572754,0.8033860921859741,0.371783047914505,0.8861861228942871,0.5589216947555542,0.7081105709075928,0.5758103132247925,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.899181604385376,0.8453570008277893,0.8333333134651184,0.8329862952232361,0.8174892663955688,0.8231465816497803,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.3114303648471832,0.8038188815116882,0.37273287773132324,0.8861861228942871,0.5665249228477478,0.7078162431716919,0.5863794088363647,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9268800020217896,0.8881551027297974,0.8433333039283752,0.8428405523300171,0.8277777433395386,0.8334730863571167,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3181993365287781,0.8042595386505127,0.37319251894950867,0.8861861228942871,0.5580769181251526,0.7081626653671265,0.5745993852615356,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9267348051071167,0.8948178887367249,0.8500000238418579,0.8501040935516357,0.8347222208976746,0.8405593633651733,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.3158194124698639,0.8046896457672119,0.3738279640674591,0.885962963104248,0.5604852437973022,0.7061296701431274,0.5779791474342346,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9207302331924438,0.8877472281455994,0.8333333134651184,0.8267396092414856,0.8171563148498535,0.8212498426437378,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.6211382746696472,,,,,,,,
,,99,0.31334012746810913,0.8047500848770142,0.37393927574157715,0.8864092826843262,0.5658061504364014,0.7095928192138672,0.5854724049568176,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9237809777259827,0.8895329833030701,0.8433333039283752,0.8511694669723511,0.8293968439102173,0.8356164693832397,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.31062018871307373,0.8052313327789307,0.37481558322906494,0.8861861228942871,0.5699041485786438,0.7077690958976746,0.590894341468811,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9339014887809753,0.9042804837226868,0.8500000238418579,0.8480218648910522,0.8346526622772217,0.8400000333786011,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3148666322231293,0.8055118918418884,0.37504079937934875,0.8868556022644043,0.5669031739234924,0.7130865454673767,0.5871012210845947,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9457653760910034,0.915303647518158,0.8600000143051147,0.8599583506584167,0.8451181650161743,0.8509299159049988,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.31449490785598755,0.8057495951652527,0.37554001808166504,0.8861861228942871,0.5673697590827942,0.7078002691268921,0.5875183343887329,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9191806316375732,0.8782570958137512,0.8166666626930237,0.8158684968948364,0.800377607345581,0.8057886958122253,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3168513774871826,0.8059089779853821,0.3753681480884552,0.8870787620544434,0.5670292377471924,0.7148908376693726,0.5873428583145142,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9596629738807678,0.9298807382583618,0.903333306312561,0.9040482044219971,0.8909295797348022,0.8965160846710205,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.3171948492527008,0.8059236407279968,0.3754035532474518,0.8873019218444824,0.5671553015708923,0.7167196273803711,0.5875850319862366,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9283328056335449,0.882757306098938,0.8299999833106995,0.8283133506774902,0.8138889074325562,0.8193005919456482,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.31639426946640015,0.8059467077255249,0.37551212310791016,0.8870787620544434,0.567874014377594,0.7147774696350098,0.5884866118431091,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.930172860622406,0.8859363794326782,0.8700000047683716,0.8552370071411133,0.8598901033401489,0.8574544191360474,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.31458422541618347,0.8059537410736084,0.3755739629268646,0.8861861228942871,0.5682145357131958,0.7077871561050415,0.5886504650115967,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9371943473815918,0.9082895517349243,0.8799999952316284,0.8755024075508118,0.8669726848602295,0.8708133697509766,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3128145933151245,0.8059574365615845,0.3755095899105072,0.8861861228942871,0.5707489252090454,0.7077639698982239,0.592006266117096,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9493002891540527,0.9197056293487549,0.8600000143051147,0.853711724281311,0.8456769585609436,0.8492822647094727,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3113147020339966,0.8059706687927246,0.3756793737411499,0.8861861228942871,0.5715937614440918,0.7077613472938538,0.5931115746498108,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9245556592941284,0.9014869928359985,0.8766666650772095,0.8687472343444824,0.8643540740013123,0.8664436936378479,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4607747495174408,,,,,,,,
,,149,0.3104809522628784,0.8060064315795898,0.3757585287094116,0.8855166435241699,0.5712155103683472,0.7030699849128723,0.5923734903335571,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9195196628570557,0.8893032670021057,0.8333333134651184,0.8329862952232361,0.8174892663955688,0.8231465816497803,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.31051039695739746,0.8060382604598999,0.3757501244544983,0.8855166435241699,0.5712155103683472,0.7030699849128723,0.5923734903335571,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.93879234790802,0.8937270641326904,0.8666666746139526,0.8672219514846802,0.8520822525024414,0.8580284714698792,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3105638921260834,0.8060597777366638,0.37575122714042664,0.8855166435241699,0.5712155103683472,0.7030699849128723,0.5923734903335571,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9260084629058838,0.8842008709907532,0.8399999737739563,0.8423320651054382,0.8247209787368774,0.8307873010635376,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3108777403831482,0.8060078620910645,0.37564629316329956,0.8855166435241699,0.5712155103683472,0.7030699849128723,0.5923734903335571,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9197617173194885,0.8996466994285583,0.8333333134651184,0.8288218975067139,0.8171500563621521,0.8219034671783447,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3110755383968353,0.8059818744659424,0.37561285495758057,0.8855166435241699,0.5712155103683472,0.7030699849128723,0.5923734903335571,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.934337317943573,0.9020155668258667,0.8666666746139526,0.8609752655029297,0.8527755737304688,0.8564593195915222,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.31162339448928833,0.8059951066970825,0.375663697719574,0.885962963104248,0.5714676380157471,0.7061786651611328,0.5928650498390198,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9349668622016907,0.9001076817512512,0.8733333349227905,0.8786499500274658,0.8591704368591309,0.8660399913787842,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.31221887469291687,0.8059902191162109,0.375790536403656,0.8861861228942871,0.5715937614440918,0.7077613472938538,0.5931115746498108,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.918696403503418,0.8787344694137573,0.8399999737739563,0.8444143533706665,0.8251428604125977,0.8313343524932861,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3122906982898712,0.8059855699539185,0.37577933073043823,0.8861861228942871,0.5715937614440918,0.7077613472938538,0.5931115746498108,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9163721203804016,0.887309193611145,0.846666693687439,0.8495956659317017,0.8316108584403992,0.837837815284729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.312277227640152,0.8059902191162109,0.3758036196231842,0.8861861228942871,0.5715937614440918,0.7077613472938538,0.5931115746498108,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9277516603469849,0.8949697017669678,0.8700000047683716,0.8635659217834473,0.8565729260444641,0.8597778081893921,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.31226247549057007,0.8059931993484497,0.3758023977279663,0.8861861228942871,0.5715937614440918,0.7077613472938538,0.5931115746498108,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9208755493164062,0.8677087426185608,0.8566666841506958,0.8573676943778992,0.8416666984558105,0.8476455807685852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4250817894935608,,,,,,,,
,,199,0.3122550845146179,0.8059941530227661,0.3757956624031067,0.8861861228942871,0.5715937614440918,0.7077613472938538,0.5931115746498108,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9466853737831116,0.9221580028533936,0.8666666746139526,0.8609752655029297,0.8527755737304688,0.8564593195915222,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.31219398975372314,0.8059960603713989,0.3757874667644501,0.8861861228942871,0.5715937614440918,0.7077613472938538,0.5931115746498108,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9372427463531494,0.8994369506835938,0.8799999952316284,0.883831262588501,0.8659679889678955,0.872665524482727,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3122433125972748,0.8060049414634705,0.37581461668014526,0.8861861228942871,0.5715937614440918,0.7077613472938538,0.5931115746498108,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9411166906356812,0.9252073764801025,0.8500000238418579,0.8480218648910522,0.8346526622772217,0.8400000333786011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.3122853636741638,0.8060171604156494,0.37582826614379883,0.8861861228942871,0.5715937614440918,0.7077613472938538,0.5931115746498108,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9410197734832764,0.9070515036582947,0.8766666650772095,0.8791583776473999,0.862500011920929,0.8689043521881104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.31234732270240784,0.8060166835784912,0.3758518099784851,0.8861861228942871,0.5715937614440918,0.7077613472938538,0.5931115746498108,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.919277548789978,0.8767598867416382,0.8500000238418579,0.8480218648910522,0.8346526622772217,0.8400000333786011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.31238529086112976,0.8060064315795898,0.3758532404899597,0.8861861228942871,0.5715937614440918,0.7077613472938538,0.5931115746498108,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9327393174171448,0.9055216312408447,0.8500000238418579,0.8521863222122192,0.8349143266677856,0.8410998582839966,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.31244590878486633,0.806006908416748,0.37584492564201355,0.8861861228942871,0.5715937614440918,0.7077613472938538,0.5931115746498108,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.917776346206665,0.8702301383018494,0.8299999833106995,0.8345600366592407,0.8151340484619141,0.8210756778717041,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.31254464387893677,0.8060064315795898,0.37582749128341675,0.8861861228942871,0.5715937614440918,0.7077613472938538,0.5931115746498108,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.930463433265686,0.9065748453140259,0.8666666746139526,0.8568108081817627,0.8539314866065979,0.8553240299224854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.31254351139068604,0.8060088157653809,0.37582534551620483,0.8861861228942871,0.5715937614440918,0.7077613472938538,0.5931115746498108,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9396154880523682,0.9141208529472351,0.8633333444595337,0.8646312355995178,0.8486111164093018,0.8547318577766418,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3125450313091278,0.8060093522071838,0.3758246898651123,0.8861861228942871,0.5715937614440918,0.7077613472938538,0.5931115746498108,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9272674322128296,0.8948997855186462,0.8399999737739563,0.8402498960494995,0.8244147896766663,0.8302206993103027,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3190652132034302,,,,,,,,
,,249,0.31255480647087097,0.8060108423233032,0.37583857774734497,0.8861861228942871,0.5715937614440918,0.7077613472938538,0.5931115746498108,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9364679455757141,0.9149085879325867,0.8500000238418579,0.8521863222122192,0.8349143266677856,0.8410998582839966,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3044057786464691,0.8019818663597107,0.4067287743091583,0.8928810358047485,0.5872031450271606,0.7560839653015137,0.6160058975219727,0.5872031450271606
