lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.8628520965576172,0.7711656093597412,0.33753013610839844,0.5101540088653564,0.6700502634048462,0.5708561539649963,0.45866262912750244,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.8521450757980347,0.4551870822906494,0.4650000035762787,0.659601628780365,0.5666666626930237,0.424591988325119,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.3315040171146393,0.7754500508308411,0.344474196434021,0.8877482414245605,0.5429081320762634,0.7318689227104187,0.5514506101608276,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.8209908604621887,0.46950429677963257,0.6200000047683716,0.6869254112243652,0.5742694735527039,0.5235109329223633,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.3201805055141449,0.7756576538085938,0.3464087247848511,0.8812764883041382,0.6017674207687378,0.6873728036880493,0.625595211982727,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8227783441543579,0.402862548828125,0.875,0.6509193181991577,0.6718522906303406,0.660302996635437,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.679031252861023,0.7734829187393188,0.34474417567253113,0.6536487340927124,0.7046501636505127,0.5861465334892273,0.5519328117370605,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.802349328994751,0.41663986444473267,0.7599999904632568,0.7257405519485474,0.6096230149269104,0.6177735328674316,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.47890862822532654,0.7730168104171753,0.3425736129283905,0.7821914553642273,0.692787230014801,0.6089427471160889,0.6231546401977539,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7839632034301758,0.4024793803691864,0.6700000166893005,0.7150152921676636,0.5884825587272644,0.5600000023841858,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.4774456024169922,,,,,,,,
,,51,0.48452645540237427,0.7729629278182983,0.3412603735923767,0.7795134782791138,0.6954984068870544,0.6089175343513489,0.6226699948310852,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8368232250213623,0.5597264766693115,0.6700000166893005,0.7150152921676636,0.5884825587272644,0.5600000023841858,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.4374321699142456,0.773065447807312,0.34113842248916626,0.8109796643257141,0.6794824004173279,0.6181408166885376,0.6353116631507874,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8781920671463013,0.5836529731750488,0.7649999856948853,0.8082226514816284,0.6398447751998901,0.6489262580871582,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.39226141571998596,0.7731646299362183,0.34078723192214966,0.8404374122619629,0.6690901517868042,0.6369485259056091,0.6498348116874695,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8958120346069336,0.6284486055374146,0.7900000214576721,0.8222676515579224,0.6532297134399414,0.671875,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.35732367634773254,0.773037314414978,0.3402034640312195,0.8587368726730347,0.6414119601249695,0.6482268571853638,0.644680380821228,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9065372943878174,0.5346075296401978,0.8199999928474426,0.81920325756073,0.6666666865348816,0.6951219439506531,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.33737027645111084,0.7729296088218689,0.3396783471107483,0.8683329820632935,0.61557537317276,0.6548137068748474,0.630514919757843,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8669561147689819,0.564434826374054,0.8199999928474426,0.7793667316436768,0.6544325351715088,0.681077241897583,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.3302527368068695,0.7730001211166382,0.33951544761657715,0.8765900731086731,0.6016543507575989,0.6708323955535889,0.6226244568824768,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9073033332824707,0.721847653388977,0.8299999833106995,0.8049029111862183,0.6685488224029541,0.6987951993942261,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.3301328420639038,0.7731744050979614,0.33941346406936646,0.8774827122688293,0.5987794399261475,0.6726721525192261,0.620243489742279,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9205822348594666,0.5751075148582458,0.8650000095367432,0.7847293615341187,0.693073570728302,0.7237993478775024,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.33058059215545654,0.773324191570282,0.3391636312007904,0.8777058720588684,0.5989055037498474,0.6734753847122192,0.6205030679702759,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8975995779037476,0.6678302884101868,0.9049999713897705,0.8470377922058105,0.7594006657600403,0.793377161026001,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.33092665672302246,0.7734769582748413,0.33910590410232544,0.8788216710090637,0.5970014333724976,0.6767091155052185,0.6191821098327637,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8899387121200562,0.5781738758087158,0.8700000047683716,0.8074566125869751,0.7039295434951782,0.7378503680229187,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3325791358947754,0.7735910415649414,0.33897697925567627,0.875251054763794,0.6042771339416504,0.6677300930023193,0.6244062185287476,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8695096969604492,0.5500653982162476,0.875,0.8102656006813049,0.7103896141052246,0.7442586421966553,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3550001382827759,0.7736576199531555,0.3386157155036926,0.8596295714378357,0.6376922130584717,0.6480715870857239,0.642556369304657,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8937692046165466,0.627265214920044,0.8799999952316284,0.8329928517341614,0.7208672165870667,0.7580157518386841,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3992317020893097,0.7735846638679504,0.33838215470314026,0.8370899558067322,0.6688886880874634,0.6336222290992737,0.6473171710968018,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8472931385040283,0.6247137188911438,0.8399999737739563,0.7507660388946533,0.6595191955566406,0.686274528503418,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5375511646270752,,,,,,,,
,,99,0.3992489278316498,0.7735666036605835,0.33838534355163574,0.8370899558067322,0.6688886880874634,0.6336222290992737,0.6473171710968018,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8723186254501343,0.610392153263092,0.7549999952316284,0.7627681493759155,0.6213586330413818,0.6275321841239929,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.39482787251472473,0.7736270427703857,0.33846330642700195,0.8399910926818848,0.6671484708786011,0.6357163190841675,0.6483469605445862,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8963228464126587,0.6090694665908813,0.7099999785423279,0.777323842048645,0.6164736151695251,0.6025219559669495,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.39019539952278137,0.773675799369812,0.33840692043304443,0.8426690697669983,0.6661269068717957,0.6380306482315063,0.6496533751487732,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8899387121200562,0.6834481954574585,0.800000011920929,0.827885627746582,0.6592261791229248,0.681477963924408,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.38370123505592346,0.7736825942993164,0.3383253216743469,0.8457933664321899,0.6645126342773438,0.6407492756843567,0.6509265899658203,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8901940584182739,0.49664950370788574,0.8149999976158142,0.8363125324249268,0.6690412163734436,0.6964102387428284,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.37941774725914,0.7737208008766174,0.3384120464324951,0.8480250239372253,0.6590149402618408,0.6410712003707886,0.6490637063980103,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8649132251739502,0.5397135019302368,0.7749999761581421,0.8138406276702881,0.6449463367462158,0.65793776512146,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.37519145011901855,0.7737727165222168,0.33844906091690063,0.8491408228874207,0.6528869271278381,0.6398676633834839,0.6458508968353271,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8373340368270874,0.539685070514679,0.8100000023841858,0.7936669588088989,0.653333306312561,0.6781842708587646,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3721822500228882,0.7738182544708252,0.33845722675323486,0.8509261608123779,0.6522058844566345,0.6417986154556274,0.6466702222824097,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8605719804763794,0.44558435678482056,0.7799999713897705,0.7568948268890381,0.6276001930236816,0.642625093460083,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3693082928657532,0.7738730907440186,0.338495671749115,0.8518187999725342,0.6484861373901367,0.6413820385932922,0.644777774810791,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8894280195236206,0.5964620113372803,0.8349999785423279,0.8475484848022461,0.6839437484741211,0.71745365858078,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3688541054725647,0.7738833427429199,0.33839279413223267,0.8520419597625732,0.6477674245834351,0.6413687467575073,0.6444410681724548,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8968335390090942,0.5753800868988037,0.8199999928474426,0.7793667316436768,0.6544325351715088,0.681077241897583,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.36890706419944763,0.7739004492759705,0.33823394775390625,0.8522651195526123,0.6487383246421814,0.6420716047286987,0.6452680230140686,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8669561147689819,0.5000481605529785,0.800000011920929,0.7880489826202393,0.6465696096420288,0.6683800220489502,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3671714961528778,0.77394700050354,0.33818769454956055,0.8518187999725342,0.6442621946334839,0.6395730376243591,0.6418479681015015,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.869509756565094,0.5052191615104675,0.8149999976158142,0.7566394209861755,0.6440860033035278,0.6683250665664673,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.36577361822128296,0.7740013599395752,0.33814290165901184,0.8531577587127686,0.6433289647102356,0.640954315662384,0.6421239376068115,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9001532793045044,0.5442371964454651,0.8050000071525574,0.7709397077560425,0.6433977484703064,0.6660815477371216,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.36570197343826294,0.7739993929862976,0.33811402320861816,0.8533809185028076,0.6434550285339355,0.6413118243217468,0.6423690319061279,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8748722672462463,0.630042552947998,0.800000011920929,0.7880489826202393,0.6465696096420288,0.6683800220489502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.4207817316055298,,,,,,,,
,,151,0.3657136857509613,0.7740072011947632,0.33813440799713135,0.8533809185028076,0.6434550285339355,0.6413118243217468,0.6423690319061279,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9073033332824707,0.62326580286026,0.824999988079071,0.8020939826965332,0.6645112037658691,0.6935067176818848,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.3659326732158661,0.7739969491958618,0.3381008207798004,0.8529345989227295,0.6432029008865356,0.6405981183052063,0.641879141330719,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.926710844039917,0.6227872371673584,0.8450000286102295,0.8332481980323792,0.6870967745780945,0.7221101522445679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3660643696784973,0.7739988565444946,0.3381124436855316,0.8527114391326904,0.6430768370628357,0.6402432918548584,0.6416347026824951,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8958120942115784,0.6052494049072266,0.8199999928474426,0.7793667316436768,0.6544325351715088,0.681077241897583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3660191595554352,0.774003803730011,0.33810955286026,0.8529345989227295,0.6432029008865356,0.6405981183052063,0.641879141330719,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9164965152740479,0.6468067169189453,0.8299999833106995,0.844739556312561,0.6800000071525574,0.7120596170425415,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.36601507663726807,0.7740052342414856,0.33810189366340637,0.8529345989227295,0.6432029008865356,0.6405981183052063,0.641879141330719,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8779366612434387,0.6517860889434814,0.8050000071525574,0.8107762932777405,0.6562058925628662,0.6800000071525574,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3660949766635895,0.7740023136138916,0.33810746669769287,0.8527114391326904,0.6430768370628357,0.6402432918548584,0.6416347026824951,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8802348971366882,0.5960899591445923,0.8299999833106995,0.8248212337493896,0.6743420958518982,0.7056276798248291,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.36597391963005066,0.7740072011947632,0.3381080627441406,0.8529345989227295,0.6432029008865356,0.6405981183052063,0.641879141330719,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.892747700214386,0.6070486307144165,0.8349999785423279,0.8276302218437195,0.678417444229126,0.7110205888748169,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.36575451493263245,0.7740057706832886,0.3381029963493347,0.8531577587127686,0.6433289647102356,0.640954315662384,0.6421239376068115,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8659346699714661,0.3572789430618286,0.7850000262260437,0.7796220779418945,0.6373040676116943,0.6542157530784607,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.36564233899116516,0.7740057706832886,0.3380717635154724,0.8533809185028076,0.6434550285339355,0.6413118243217468,0.6423690319061279,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8659346103668213,0.5859827399253845,0.8050000071525574,0.7709397077560425,0.6433977484703064,0.6660815477371216,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.3653581738471985,0.7740111351013184,0.3380865156650543,0.8533809185028076,0.6434550285339355,0.6413118243217468,0.6423690319061279,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8937692046165466,0.6629862189292908,0.8399999737739563,0.8304392099380493,0.6826651692390442,0.7165131568908691,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.365138441324234,0.7740111351013184,0.3380672335624695,0.8536040782928467,0.6435810923576355,0.6416705846786499,0.642614483833313,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9039836525917053,0.6091420650482178,0.8100000023841858,0.8135852813720703,0.659563422203064,0.6849610805511475,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3651362955570221,0.7740126252174377,0.3380727767944336,0.8536040782928467,0.6435810923576355,0.6416705846786499,0.642614483833313,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8817671537399292,0.564251184463501,0.8199999928474426,0.859039843082428,0.6783358454704285,0.7076023817062378,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.537813127040863,,,,,,,,
,,199,0.3651275038719177,0.7740130424499512,0.33807334303855896,0.8536040782928467,0.6435810923576355,0.6416705846786499,0.642614483833313,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9392236471176147,0.7725717425346375,0.8399999737739563,0.8702757954597473,0.6933333277702332,0.7289972901344299,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3171594440937042,0.7829006910324097,0.3402060866355896,0.8756973743438721,0.5927020311355591,0.6642578840255737,0.6129459142684937,0.5927020311355591
