val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,138,833,0.5318182110786438,,,,,
3.023096799850464,0.4424000084400177,139,839,,,,,,
,,139,839,0.5132727026939392,,,,,
2.6909894943237305,0.46639999747276306,140,845,,,,,,
,,140,845,0.5327273011207581,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.03213369846344,,
2.28888201713562,0.47440001368522644,141,851,,,,,,
,,141,851,0.5227272510528564,,,,,
2.406369686126709,0.47519999742507935,142,857,,,,,,
,,142,857,0.5294545292854309,,,,,
2.377168893814087,0.4607999920845032,143,863,,,,,,
,,143,863,0.5425454378128052,,,,,
2.902480363845825,0.438400000333786,144,869,,,,,,
,,144,869,0.5563636422157288,,,,,
2.8859455585479736,0.46720001101493835,145,875,,,,,,
,,145,875,0.537818193435669,,,,,
2.895189046859741,0.4496000111103058,146,881,,,,,,
,,146,881,0.573272705078125,,,,,
3.0985889434814453,0.4456000030040741,147,887,,,,,,
,,147,887,0.5585454702377319,,,,,
2.3822133541107178,0.47040000557899475,148,893,,,,,,
,,148,893,0.5685454607009888,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9137662649154663,,
2.7890191078186035,0.4575999975204468,149,899,,,,,,
,,149,899,0.5580000281333923,,,,,
2.465869426727295,0.4368000030517578,150,905,,,,,,
,,150,905,0.589090883731842,,,,,
2.998223304748535,0.46320000290870667,151,911,,,,,,
,,151,911,0.5867272615432739,,,,,
2.6429808139801025,0.48240000009536743,152,917,,,,,,
,,152,917,0.5794545412063599,,,,,
3.1771295070648193,0.46480000019073486,153,923,,,,,,
,,153,923,0.5770909190177917,,,,,
2.9908909797668457,0.4912000000476837,154,929,,,,,,
,,154,929,0.5878182053565979,,,,,
2.689418077468872,0.47119998931884766,155,935,,,,,,
,,155,935,0.6016363501548767,,,,,
2.680234670639038,0.48240000009536743,156,941,,,,,,
,,156,941,0.611090898513794,,,,,
3.4227547645568848,0.4912000000476837,157,947,,,,,,
,,157,947,0.6159999966621399,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7676576375961304,,
3.0818493366241455,0.46320000290870667,158,953,,,,,,
,,158,953,0.6321818232536316,,,,,
3.212623119354248,0.45840001106262207,159,959,,,,,,
,,159,959,0.6209090948104858,,,,,
3.2037737369537354,0.47279998660087585,160,965,,,,,,
,,160,965,0.6312727332115173,,,,,
3.8448102474212646,0.4447999894618988,161,971,,,,,,
,,161,971,0.6396363377571106,,,,,
3.535978078842163,0.4352000057697296,162,977,,,,,,
,,162,977,0.631636381149292,,,,,
2.614196538925171,0.487199991941452,163,983,,,,,,
,,163,983,0.651272714138031,,,,,
2.796816349029541,0.4936000108718872,164,989,,,,,,
,,164,989,0.6507272720336914,,,,,
2.9850192070007324,0.46959999203681946,165,995,,,,,,
,,165,995,0.6407272815704346,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7441579103469849,,
3.258967638015747,0.48240000009536743,166,1001,,,,,,
,,166,1001,0.6518181562423706,,,,,
3.0952019691467285,0.5127999782562256,167,1007,,,,,,
,,167,1007,0.6623636484146118,,,,,
3.066577434539795,0.4927999973297119,168,1013,,,,,,
,,168,1013,0.6818181872367859,,,,,
2.951552629470825,0.5144000053405762,169,1019,,,,,,
,,169,1019,0.6792727112770081,,,,,
3.45984148979187,0.487199991941452,170,1025,,,,,,
,,170,1025,0.6843636631965637,,,,,
3.079719066619873,0.5167999863624573,171,1031,,,,,,
,,171,1031,0.6827272772789001,,,,,
3.1542751789093018,0.4975999891757965,172,1037,,,,,,
,,172,1037,0.7056363821029663,,,,,
3.169633626937866,0.47679999470710754,173,1043,,,,,,
,,173,1043,0.6980000138282776,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5313184857368469,,
3.4530999660491943,0.48240000009536743,174,1049,,,,,,
,,174,1049,0.6970909237861633,,,,,
3.425724506378174,0.5152000188827515,175,1055,,,,,,
,,175,1055,0.6941817998886108,,,,,
3.4864094257354736,0.5072000026702881,176,1061,,,,,,
,,176,1061,0.7072727084159851,,,,,
3.2132160663604736,0.4952000081539154,177,1067,,,,,,
,,177,1067,0.7018181681632996,,,,,
2.829092264175415,0.504800021648407,178,1073,,,,,,
,,178,1073,0.6981818079948425,,,,,
2.929408311843872,0.5224000215530396,179,1079,,,,,,
,,179,1079,0.7059999704360962,,,,,
3.1586315631866455,0.527999997138977,180,1085,,,,,,
,,180,1085,0.6983636617660522,,,,,
3.287813663482666,0.515999972820282,181,1091,,,,,,
,,181,1091,0.725454568862915,,,,,
3.3609859943389893,0.5175999999046326,182,1097,,,,,,
,,182,1097,0.7260000109672546,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6047701239585876,,
3.3594257831573486,0.5239999890327454,183,1103,,,,,,
,,183,1103,0.7319999933242798,,,,,
3.332629680633545,0.5127999782562256,184,1109,,,,,,
,,184,1109,0.7156363725662231,,,,,
3.4474034309387207,0.515999972820282,185,1115,,,,,,
,,185,1115,0.7285454273223877,,,,,
3.498986005783081,0.5063999891281128,186,1121,,,,,,
,,186,1121,0.7301818132400513,,,,,
3.3748860359191895,0.5095999836921692,187,1127,,,,,,
,,187,1127,0.7305454611778259,,,,,
3.298086404800415,0.5175999999046326,188,1133,,,,,,
,,188,1133,0.7239999771118164,,,,,
3.3111836910247803,0.5175999999046326,189,1139,,,,,,
,,189,1139,0.7352727055549622,,,,,
3.3291053771972656,0.5103999972343445,190,1145,,,,,,
,,190,1145,0.7369090914726257,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5525017976760864,,
3.277867078781128,0.5144000053405762,191,1151,,,,,,
,,191,1151,0.745090901851654,,,,,
3.3162128925323486,0.5127999782562256,192,1157,,,,,,
,,192,1157,0.7392727136611938,,,,,
3.3217968940734863,0.5184000134468079,193,1163,,,,,,
,,193,1163,0.7505454421043396,,,,,
3.3484885692596436,0.5199999809265137,194,1169,,,,,,
,,194,1169,0.7447272539138794,,,,,
3.3608741760253906,0.520799994468689,195,1175,,,,,,
,,195,1175,0.741636335849762,,,,,
3.354595422744751,0.520799994468689,196,1181,,,,,,
,,196,1181,0.7481818199157715,,,,,
3.32808518409729,0.5231999754905701,197,1187,,,,,,
,,197,1187,0.7465454339981079,,,,,
3.314528226852417,0.5231999754905701,198,1193,,,,,,
,,198,1193,0.7407272458076477,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.747006893157959,,
3.325772285461426,0.5231999754905701,199,1199,,,,,,
,,199,1199,0.7400000095367432,,,,,
,,200,1200,,,,,3.2934300899505615,0.5101000070571899
