lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,3.0684404373168945,0.7024596929550171,0.7051146030426025,0.5212053656578064,0.5212053656578064,0.698540449142456,0.3835538923740387,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9639480113983154,0.6248440146446228,0.9300000071525574,0.8587470650672913,0.7183715105056763,0.7666580677032471,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.611835241317749,0.6981385350227356,0.7013915181159973,0.5323660969734192,0.5323660969734192,0.710942268371582,0.40682610869407654,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9659180641174316,0.5810247659683228,0.846666693687439,0.8924349546432495,0.6349959373474121,0.6682692766189575,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,2.8321456909179688,0.6976193189620972,0.7011644840240479,0.526562511920929,0.526562511920929,0.7038921117782593,0.39502161741256714,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9769503474235535,0.6794664263725281,0.8799999952316284,0.936170220375061,0.6666666865348816,0.7159091234207153,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,3.1983044147491455,0.6971041560173035,0.7009021043777466,0.5194196701049805,0.5194196105003357,0.6941132545471191,0.3799048960208893,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9704492092132568,0.5586639642715454,0.8733333349227905,0.932624101638794,0.6607142686843872,0.7071216106414795,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,3.6078529357910156,0.6967008113861084,0.7008222341537476,0.5142857432365417,0.5142857432365417,0.6941158771514893,0.3678874373435974,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9846335649490356,0.6866475343704224,0.903333306312561,0.9485815763473511,0.6914893388748169,0.7498202919960022,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,4.002367973327637,0.6961533427238464,0.7004660964012146,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9763593077659607,0.649159848690033,0.9300000071525574,0.9627659320831299,0.7307692170143127,0.7964524030685425,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,4.206382751464844,0.6957355737686157,0.7002284526824951,0.5098214149475098,0.5098214149475098,0.6858220100402832,0.3577438294887543,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9801024198532104,0.7220350503921509,0.9433333277702332,0.9698581695556641,0.7571429014205933,0.8240833282470703,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,4.223711013793945,0.6956024765968323,0.7000900506973267,0.5100446343421936,0.5100446343421936,0.6869720220565796,0.3582189381122589,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9734042882919312,0.61302649974823,0.9166666865348816,0.9296690225601196,0.7053865790367126,0.7650302648544312,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,4.216699123382568,0.695301353931427,0.6998370885848999,0.5100446343421936,0.5100446343421936,0.6869720220565796,0.3582189381122589,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9826635122299194,0.7356268167495728,0.9466666579246521,0.9456264972686768,0.7637593150138855,0.825454592704773,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.080958291888237,,,,,,,,
,,99,4.2146100997924805,0.6950030326843262,0.6995627880096436,0.5102678537368774,0.5102678537368774,0.6880868673324585,0.3586936593055725,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9832545518875122,0.703499436378479,0.9399999976158142,0.9680851101875305,0.75,0.8168498277664185,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,4.250082015991211,0.6946940422058105,0.6993194818496704,0.5102678537368774,0.5102678537368774,0.6880868673324585,0.3586936593055725,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9846335649490356,0.800636887550354,0.9433333277702332,0.9438533782958984,0.7557030916213989,0.817850649356842,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,4.257421970367432,0.6941952109336853,0.6989037990570068,0.5102678537368774,0.5102678537368774,0.6880868673324585,0.3586936593055725,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9822695255279541,0.7367875576019287,0.949999988079071,0.9473994970321655,0.7723348140716553,0.8333271741867065,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,4.254779815673828,0.6937354803085327,0.698525607585907,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9824665188789368,0.7720619440078735,0.949999988079071,0.9734042882919312,0.7727272510528564,0.8392800092697144,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,4.235065937042236,0.6936343908309937,0.6984069347381592,0.5107142925262451,0.5107142925262451,0.6902173757553101,0.3596420884132385,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9854215979576111,0.7092905640602112,0.95333331823349,0.9751772880554199,0.78125,0.8472727537155151,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,4.243311882019043,0.6936224699020386,0.698402464389801,0.5107142925262451,0.5107142925262451,0.6902173757553101,0.3596420884132385,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9895586967468262,0.8611220121383667,0.9366666674613953,0.9403073191642761,0.7409703731536865,0.8033872842788696,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,4.257345676422119,0.6935939788818359,0.6983745098114014,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.986997663974762,0.7534900903701782,0.9433333277702332,0.9438533782958984,0.7557030916213989,0.817850649356842,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,4.2655510902404785,0.6935955882072449,0.6983673572540283,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9824665188789368,0.7139326333999634,0.9466666579246521,0.9456264972686768,0.7637593150138855,0.825454592704773,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,4.263950824737549,0.6936221718788147,0.6983879804611206,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9747833013534546,0.6983596086502075,0.9433333277702332,0.9178487062454224,0.754347026348114,0.8111041188240051,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,4.253762245178223,0.6936001777648926,0.6983585953712463,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9808905124664307,0.7341028451919556,0.9333333373069763,0.9125295877456665,0.7315347194671631,0.7894441485404968,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.14592230319976807,,,,,,,,
,,149,4.253251075744629,0.6935823559761047,0.6983391046524048,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9846335649490356,0.7439830303192139,0.9266666769981384,0.9609929323196411,0.7250000238418579,0.7900496125221252,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,4.253329277038574,0.6935513019561768,0.6983254551887512,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9779354333877563,0.6352431178092957,0.9300000071525574,0.9627659320831299,0.7307692170143127,0.7964524030685425,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,4.257124423980713,0.6935524940490723,0.6983290910720825,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.983845591545105,0.7649286389350891,0.9433333277702332,0.9698581695556641,0.7571429014205933,0.8240833282470703,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,4.266623497009277,0.6935348510742188,0.6983214616775513,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9836485385894775,0.6993862390518188,0.9366666674613953,0.966312050819397,0.7432432174682617,0.809841513633728,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,4.268727779388428,0.6935329437255859,0.6983274817466736,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9887707233428955,0.8052035570144653,0.9399999976158142,0.9680851101875305,0.75,0.8168498277664185,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,4.277348518371582,0.6935117244720459,0.6983131766319275,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9840425848960876,0.7386380434036255,0.9333333373069763,0.9645390510559082,0.7368420958518982,0.8030462265014648,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,4.2854905128479,0.6934995651245117,0.6983096599578857,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9783294200897217,0.6707700490951538,0.9300000071525574,0.9627659320831299,0.7307692170143127,0.7964524030685425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,4.286993026733398,0.6935012340545654,0.6983076333999634,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9840425252914429,0.768192708492279,0.9399999976158142,0.9680851101875305,0.75,0.8168498277664185,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,4.288457870483398,0.6935001015663147,0.6983097195625305,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9917258024215698,0.8728588819503784,0.9433333277702332,0.9698581695556641,0.7571429014205933,0.8240833282470703,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,4.288186550140381,0.6935062408447266,0.6983121037483215,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9708431959152222,0.6290042996406555,0.9466666579246521,0.8936170339584351,0.7623424530029297,0.8116465210914612,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.11020875722169876,,,,,,,,
,,199,4.287406921386719,0.693507969379425,0.6983150243759155,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9893617033958435,0.8758352994918823,0.9333333373069763,0.9645390510559082,0.7368420958518982,0.8030462265014648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,4.286861419677734,0.6935033798217773,0.69831383228302,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9775413870811462,0.6928895711898804,0.9433333277702332,0.9698581695556641,0.7571429014205933,0.8240833282470703,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,4.28706693649292,0.693497896194458,0.6983073949813843,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.990149736404419,0.8548900485038757,0.9366666674613953,0.966312050819397,0.7432432174682617,0.809841513633728,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,4.2880682945251465,0.6934949159622192,0.6983063220977783,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9879826903343201,0.8073546886444092,0.9433333277702332,0.9698581695556641,0.7571429014205933,0.8240833282470703,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,4.289018630981445,0.6934926509857178,0.6983001232147217,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9842395782470703,0.8121495246887207,0.9399999976158142,0.9420803785324097,0.7481203079223633,0.8104997277259827,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,4.2896552085876465,0.6934887170791626,0.6982991695404053,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.986997663974762,0.7908233404159546,0.949999988079071,0.9734042882919312,0.7727272510528564,0.8392800092697144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,4.2886223793029785,0.6935006380081177,0.6983088850975037,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9722222089767456,0.6583330035209656,0.9266666769981384,0.9089834690093994,0.7184343338012695,0.7761497497558594,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,4.28735876083374,0.6935030221939087,0.6983107924461365,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9734042286872864,0.6770440340042114,0.9266666769981384,0.9089834690093994,0.7184343338012695,0.7761497497558594,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,4.286953449249268,0.6935030817985535,0.6983057856559753,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9850276112556458,0.778316855430603,0.9466666579246521,0.9716311693191528,0.7647058963775635,0.8315553069114685,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,4.2869133949279785,0.6935054659843445,0.6983075141906738,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9830575585365295,0.709306001663208,0.949999988079071,0.9734042882919312,0.7727272510528564,0.8392800092697144,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.060343511402606964,,,,,,,,
,,249,4.2870283126831055,0.69350266456604,0.6983059644699097,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9828605651855469,0.6287558674812317,0.9399999976158142,0.9680851101875305,0.75,0.8168498277664185,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.4624879360198975,0.7087076902389526,0.7019305229187012,0.5314732193946838,0.5314732193946838,0.6967136859893799,0.4069271683692932,0.5314732193946838
