val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,251,0.5214545726776123,,,,,
2.6076464653015137,0.3160000145435333,42,257,,,,,,
,,42,257,0.5125454664230347,,,,,
3.4407029151916504,0.3199999928474426,43,263,,,,,,
,,43,263,0.5636363625526428,,,,,
3.587758779525757,0.328000009059906,44,269,,,,,,
,,44,269,0.5772727131843567,,,,,
2.790318012237549,0.335999995470047,45,275,,,,,,
,,45,275,0.614727258682251,,,,,
3.0684542655944824,0.31200000643730164,46,281,,,,,,
,,46,281,0.642727255821228,,,,,
2.96467661857605,0.31200000643730164,47,287,,,,,,
,,47,287,0.6252727508544922,,,,,
4.713606834411621,0.2280000001192093,48,293,,,,,,
,,48,293,0.654909074306488,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8335235118865967,,
4.505356788635254,0.2800000011920929,49,299,,,,,,
,,49,299,0.638909101486206,,,,,
3.9054362773895264,0.23999999463558197,50,305,,,,,,
,,50,305,0.6603636145591736,,,,,
4.302068710327148,0.1679999977350235,51,311,,,,,,
,,51,311,0.6241818070411682,,,,,
5.697822570800781,0.2160000056028366,52,317,,,,,,
,,52,317,0.5145454406738281,,,,,
3.4614903926849365,0.31200000643730164,53,323,,,,,,
,,53,323,0.6001818180084229,,,,,
3.297534465789795,0.25999999046325684,54,329,,,,,,
,,54,329,0.6200000047683716,,,,,
3.566049814224243,0.3319999873638153,55,335,,,,,,
,,55,335,0.5979999899864197,,,,,
3.0964367389678955,0.3720000088214874,56,341,,,,,,
,,56,341,0.6545454263687134,,,,,
3.964498519897461,0.3199999928474426,57,347,,,,,,
,,57,347,0.6727272868156433,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.78058922290802,,
4.631707191467285,0.23199999332427979,58,353,,,,,,
,,58,353,0.7145454287528992,,,,,
3.4700708389282227,0.3240000009536743,59,359,,,,,,
,,59,359,0.6869090795516968,,,,,
3.548365592956543,0.3160000145435333,60,365,,,,,,
,,60,365,0.7083636522293091,,,,,
2.8927223682403564,0.3479999899864197,61,371,,,,,,
,,61,371,0.7200000286102295,,,,,
3.86373233795166,0.3160000145435333,62,377,,,,,,
,,62,377,0.7469090819358826,,,,,
3.4672391414642334,0.3240000009536743,63,383,,,,,,
,,63,383,0.7252727150917053,,,,,
3.289219379425049,0.2840000092983246,64,389,,,,,,
,,64,389,0.765818178653717,,,,,
4.739208698272705,0.24799999594688416,65,395,,,,,,
,,65,395,0.7681818008422852,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8304067850112915,,
6.1167731285095215,0.20399999618530273,66,401,,,,,,
,,66,401,0.7165454626083374,,,,,
4.109487533569336,0.2680000066757202,67,407,,,,,,
,,67,407,0.7327272891998291,,,,,
3.891958713531494,0.30399999022483826,68,413,,,,,,
,,68,413,0.729272723197937,,,,,
3.924577236175537,0.35199999809265137,69,419,,,,,,
,,69,419,0.7541818022727966,,,,,
3.447402000427246,0.3799999952316284,70,425,,,,,,
,,70,425,0.7730908989906311,,,,,
3.6307663917541504,0.3799999952316284,71,431,,,,,,
,,71,431,0.7823636531829834,,,,,
4.765142917633057,0.30000001192092896,72,437,,,,,,
,,72,437,0.7898181676864624,,,,,
3.0300629138946533,0.3799999952316284,73,443,,,,,,
,,73,443,0.8034545183181763,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3815804421901703,,
3.2223684787750244,0.35600000619888306,74,449,,,,,,
,,74,449,0.8238182067871094,,,,,
3.39925217628479,0.3479999899864197,75,455,,,,,,
,,75,455,0.8214545249938965,,,,,
4.690315246582031,0.3799999952316284,76,461,,,,,,
,,76,461,0.814727246761322,,,,,
4.950692176818848,0.30000001192092896,77,467,,,,,,
,,77,467,0.8161818385124207,,,,,
5.257389545440674,0.29600000381469727,78,473,,,,,,
,,78,473,0.7701818346977234,,,,,
2.124332904815674,0.3799999952316284,79,479,,,,,,
,,79,479,0.8310909271240234,,,,,
3.948117971420288,0.37599998712539673,80,485,,,,,,
,,80,485,0.8116363883018494,,,,,
3.2930872440338135,0.328000009059906,81,491,,,,,,
,,81,491,0.8258181810379028,,,,,
2.3646769523620605,0.3840000033378601,82,497,,,,,,
,,82,497,0.8530908823013306,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.436195969581604,,
3.6343252658843994,0.3799999952316284,83,503,,,,,,
,,83,503,0.8436363339424133,,,,,
3.579704761505127,0.3400000035762787,84,509,,,,,,
,,84,509,0.8567273020744324,,,,,
2.844529628753662,0.36399999260902405,85,515,,,,,,
,,85,515,0.8543636202812195,,,,,
3.71797513961792,0.3319999873638153,86,521,,,,,,
,,86,521,0.8700000047683716,,,,,
5.013487339019775,0.30799999833106995,87,527,,,,,,
,,87,527,0.8600000143051147,,,,,
3.8235058784484863,0.37599998712539673,88,533,,,,,,
,,88,533,0.8521817922592163,,,,,
3.4526617527008057,0.3840000033378601,89,539,,,,,,
,,89,539,0.8589090704917908,,,,,
3.4432532787323,0.3799999952316284,90,545,,,,,,
,,90,545,0.8776363730430603,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3370737135410309,,
3.180814266204834,0.41200000047683716,91,551,,,,,,
,,91,551,0.8718181848526001,,,,,
4.245480060577393,0.35600000619888306,92,557,,,,,,
,,92,557,0.8830909132957458,,,,,
4.61360502243042,0.335999995470047,93,563,,,,,,
,,93,563,0.8740000128746033,,,,,
2.602883815765381,0.4399999976158142,94,569,,,,,,
,,94,569,0.8825454711914062,,,,,
2.749992609024048,0.3919999897480011,95,575,,,,,,
,,95,575,0.876727283000946,,,,,
4.134461402893066,0.35600000619888306,96,581,,,,,,
,,96,581,0.8801817893981934,,,,,
5.034026622772217,0.3240000009536743,97,587,,,,,,
,,97,587,0.8825454711914062,,,,,
2.70971417427063,0.3840000033378601,98,593,,,,,,
,,98,593,0.8883636593818665,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2718047499656677,,
4.658754825592041,0.328000009059906,99,599,,,,,,
,,99,599,0.8887272477149963,,,,,
3.0039687156677246,0.36000001430511475,100,605,,,,,,
,,100,605,0.8956363797187805,,,,,
3.5204825401306152,0.3400000035762787,101,611,,,,,,
,,101,611,0.8965454697608948,,,,,
3.253119468688965,0.3799999952316284,102,617,,,,,,
,,102,617,0.9030908942222595,,,,,
3.9191596508026123,0.36399999260902405,103,623,,,,,,
,,103,623,0.9132727384567261,,,,,
4.396023750305176,0.3440000116825104,104,629,,,,,,
,,104,629,0.9025454521179199,,,,,
3.2132046222686768,0.328000009059906,105,635,,,,,,
,,105,635,0.9079999923706055,,,,,
3.5738985538482666,0.328000009059906,106,641,,,,,,
,,106,641,0.8945454359054565,,,,,
4.0811591148376465,0.3799999952316284,107,647,,,,,,
,,107,647,0.8789091110229492,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2813358008861542,,
4.69605827331543,0.2840000092983246,108,653,,,,,,
,,108,653,0.9045454263687134,,,,,
3.8047401905059814,0.3400000035762787,109,659,,,,,,
,,109,659,0.9110909104347229,,,,,
3.53682279586792,0.30799999833106995,110,665,,,,,,
,,110,665,0.8992727398872375,,,,,
2.6791648864746094,0.3959999978542328,111,671,,,,,,
,,111,671,0.9156363606452942,,,,,
4.060920238494873,0.335999995470047,112,677,,,,,,
,,112,677,0.9178181886672974,,,,,
3.9790170192718506,0.42800000309944153,113,683,,,,,,
,,113,683,0.9056363701820374,,,,,
2.927969455718994,0.4440000057220459,114,689,,,,,,
,,114,689,0.9201818108558655,,,,,
4.630763530731201,0.35600000619888306,115,695,,,,,,
,,115,695,0.9027272462844849,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.27429527044296265,,
6.276407718658447,0.31200000643730164,116,701,,,,,,
,,116,701,0.9076363444328308,,,,,
4.399646759033203,0.3799999952316284,117,707,,,,,,
,,117,707,0.9083636403083801,,,,,
3.4591259956359863,0.3880000114440918,118,713,,,,,,
,,118,713,0.925636351108551,,,,,
3.5947537422180176,0.335999995470047,119,719,,,,,,
,,119,719,0.9238181710243225,,,,,
3.649909496307373,0.3840000033378601,120,725,,,,,,
,,120,725,0.9221818447113037,,,,,
3.8107030391693115,0.3959999978542328,121,731,,,,,,
,,121,731,0.9278181791305542,,,,,
3.4436240196228027,0.36399999260902405,122,737,,,,,,
,,122,737,0.9190909266471863,,,,,
2.8062665462493896,0.40799999237060547,123,743,,,,,,
,,123,743,0.9165454506874084,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2576965093612671,,
3.6706814765930176,0.3959999978542328,124,749,,,,,,
,,124,749,0.9290909171104431,,,,,
3.5088744163513184,0.4399999976158142,125,755,,,,,,
,,125,755,0.9298181533813477,,,,,
4.105215549468994,0.3840000033378601,126,761,,,,,,
,,126,761,0.9340000152587891,,,,,
3.845238208770752,0.41999998688697815,127,767,,,,,,
,,127,767,0.937818169593811,,,,,
3.4374496936798096,0.3959999978542328,128,773,,,,,,
,,128,773,0.9429090619087219,,,,,
3.941261053085327,0.3840000033378601,129,779,,,,,,
,,129,779,0.9429090619087219,,,,,
3.125575542449951,0.3959999978542328,130,785,,,,,,
,,130,785,0.9416363835334778,,,,,
3.860090732574463,0.36000001430511475,131,791,,,,,,
,,131,791,0.9429090619087219,,,,,
3.658191442489624,0.3959999978542328,132,797,,,,,,
,,132,797,0.9407272934913635,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14455047249794006,,
3.309143543243408,0.41600000858306885,133,803,,,,,,
,,133,803,0.9449090957641602,,,,,
3.6899497509002686,0.3720000088214874,134,809,,,,,,
,,134,809,0.9507272839546204,,,,,
4.3180413246154785,0.36000001430511475,135,815,,,,,,
,,135,815,0.9441817998886108,,,,,
3.2840523719787598,0.41200000047683716,136,821,,,,,,
,,136,821,0.9485454559326172,,,,,
3.5918900966644287,0.4359999895095825,137,827,,,,,,
,,137,827,0.9536363482475281,,,,,
4.175601005554199,0.4000000059604645,138,833,,,,,,
,,138,833,0.9539999961853027,,,,,
3.1969356536865234,0.4440000057220459,139,839,,,,,,
,,139,839,0.9614545702934265,,,,,
3.388159990310669,0.42800000309944153,140,845,,,,,,
,,140,845,0.9598181843757629,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10596136003732681,,
3.4468448162078857,0.3959999978542328,141,851,,,,,,
,,141,851,0.9625454545021057,,,,,
3.5686259269714355,0.36399999260902405,142,857,,,,,,
,,142,857,0.9607272744178772,,,,,
3.084322690963745,0.3919999897480011,143,863,,,,,,
,,143,863,0.9592727422714233,,,,,
3.1087965965270996,0.4320000112056732,144,869,,,,,,
,,144,869,0.9607272744178772,,,,,
3.6841015815734863,0.41200000047683716,145,875,,,,,,
,,145,875,0.9581817984580994,,,,,
3.4859981536865234,0.3959999978542328,146,881,,,,,,
,,146,881,0.9656363725662231,,,,,
3.6273183822631836,0.42399999499320984,147,887,,,,,,
,,147,887,0.9594545364379883,,,,,
3.1743528842926025,0.42800000309944153,148,893,,,,,,
,,148,893,0.9609090685844421,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13378024101257324,,
3.2093257904052734,0.4359999895095825,149,899,,,,,,
,,149,899,0.9687272906303406,,,,,
3.2713444232940674,0.40799999237060547,150,905,,,,,,
,,150,905,0.9690909385681152,,,,,
3.316760778427124,0.3799999952316284,151,911,,,,,,
,,151,911,0.9689090847969055,,,,,
3.334137201309204,0.40400001406669617,152,917,,,,,,
,,152,917,0.9712727069854736,,,,,
3.2341084480285645,0.41999998688697815,153,923,,,,,,
,,153,923,0.9721817970275879,,,,,
3.0756301879882812,0.4320000112056732,154,929,,,,,,
,,154,929,0.9725454449653625,,,,,
3.5866100788116455,0.4560000002384186,155,935,,,,,,
,,155,935,0.9712727069854736,,,,,
3.8918800354003906,0.41999998688697815,156,941,,,,,,
,,156,941,0.9665454626083374,,,,,
3.426647186279297,0.42399999499320984,157,947,,,,,,
,,157,947,0.9714545607566833,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06178518012166023,,
3.3209176063537598,0.41999998688697815,158,953,,,,,,
,,158,953,0.9739999771118164,,,,,
3.055864095687866,0.4560000002384186,159,959,,,,,,
,,159,959,0.9783636331558228,,,,,
2.9311575889587402,0.4560000002384186,160,965,,,,,,
,,160,965,0.9750909209251404,,,,,
3.0422115325927734,0.4359999895095825,161,971,,,,,,
,,161,971,0.9758181571960449,,,,,
3.2476601600646973,0.4320000112056732,162,977,,,,,,
,,162,977,0.9796363711357117,,,,,
3.3190207481384277,0.42800000309944153,163,983,,,,,,
,,163,983,0.97563636302948,,,,,
3.4866926670074463,0.41600000858306885,164,989,,,,,,
,,164,989,0.9723636507987976,,,,,
3.5755198001861572,0.41999998688697815,165,995,,,,,,
,,165,995,0.9785454273223877,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04436693713068962,,
3.4236464500427246,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9821818470954895,,,,,
3.077958345413208,0.4560000002384186,167,1007,,,,,,
,,167,1007,0.9785454273223877,,,,,
3.0067152976989746,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.9803636074066162,,,,,
3.02384090423584,0.47600001096725464,169,1019,,,,,,
,,169,1019,0.9825454354286194,,,,,
3.0207488536834717,0.4519999921321869,170,1025,,,,,,
,,170,1025,0.9796363711357117,,,,,
3.0710830688476562,0.4519999921321869,171,1031,,,,,,
,,171,1031,0.979454517364502,,,,,
3.0854740142822266,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9816363453865051,,,,,
3.0692033767700195,0.4399999976158142,173,1043,,,,,,
,,173,1043,0.9849091172218323,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06940295547246933,,
2.987818717956543,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.9838181734085083,,,,,
3.0241808891296387,0.47200000286102295,175,1055,,,,,,
,,175,1055,0.9827272891998291,,,,,
3.0418055057525635,0.4560000002384186,176,1061,,,,,,
,,176,1061,0.9830909371376038,,,,,
3.1215054988861084,0.46399998664855957,177,1067,,,,,,
,,177,1067,0.9854545593261719,,,,,
3.1395232677459717,0.47200000286102295,178,1073,,,,,,
,,178,1073,0.9843636155128479,,,,,
3.235945224761963,0.4480000138282776,179,1079,,,,,,
,,179,1079,0.9838181734085083,,,,,
3.3439855575561523,0.46000000834465027,180,1085,,,,,,
,,180,1085,0.9850909113883972,,,,,
3.3050708770751953,0.46000000834465027,181,1091,,,,,,
,,181,1091,0.9834545254707336,,,,,
3.361738920211792,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9816363453865051,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04551968351006508,,
3.3215086460113525,0.4359999895095825,183,1103,,,,,,
,,183,1103,0.9825454354286194,,,,,
3.291773796081543,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9850909113883972,,,,,
3.259309768676758,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.9863636493682861,,,,,
3.1983189582824707,0.4359999895095825,186,1121,,,,,,
,,186,1121,0.9879999756813049,,,,,
3.1609749794006348,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.982909083366394,,,,,
3.1523075103759766,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9867272973060608,,,,,
3.163328170776367,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9865454435348511,,,,,
3.152425527572632,0.4440000057220459,190,1145,,,,,,
,,190,1145,0.9852727055549622,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03165607899427414,,
3.1740424633026123,0.4399999976158142,191,1151,,,,,,
,,191,1151,0.987636387348175,,,,,
3.177060127258301,0.4399999976158142,192,1157,,,,,,
,,192,1157,0.9872727394104004,,,,,
3.175665855407715,0.4440000057220459,193,1163,,,,,,
,,193,1163,0.9843636155128479,,,,,
3.197763681411743,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.9845454692840576,,,,,
3.2006936073303223,0.4480000138282776,195,1175,,,,,,
,,195,1175,0.9854545593261719,,,,,
3.195251941680908,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.9849091172218323,,,,,
3.214939594268799,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.9850909113883972,,,,,
3.2047388553619385,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.9863636493682861,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05942598357796669,,
3.203336715698242,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9843636155128479,,,,,
,,200,1200,,,,,2.961665153503418,0.46790000796318054
