lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,0.309100478887558,0.8519424796104431,0.45864200592041016,0.8937737345695496,0.6688084602355957,0.7390937805175781,0.6951470375061035,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8327224254608154,0.6667647361755371,0.7657142877578735,0.7536653280258179,0.7148515582084656,0.72547447681427,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.310636430978775,0.8524305820465088,0.4592210054397583,0.8886409401893616,0.6794255971908569,0.7224960327148438,0.6974884867668152,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8333333730697632,0.6595748662948608,0.7400000095367432,0.7519590854644775,0.702481746673584,0.7079160809516907,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3165968656539917,0.8530842661857605,0.4605957865715027,0.8942200541496277,0.6361132860183716,0.7453690767288208,0.6687238812446594,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8469834923744202,0.6725558042526245,0.758571445941925,0.7593107223510742,0.7135761976242065,0.7229501605033875,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.6216641664505005,,,,,,,,
,,208,0.31032630801200867,0.8532991409301758,0.46123936772346497,0.8933273553848267,0.670245885848999,0.7373990416526794,0.6957520246505737,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8542614579200745,0.6914697885513306,0.7542856931686401,0.7651457786560059,0.7145828008651733,0.7221683859825134,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.31323158740997314,0.853439211845398,0.461417019367218,0.8944432139396667,0.656514585018158,0.7428917288780212,0.6863169074058533,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8498483896255493,0.6760047674179077,0.7642857432365417,0.7631866931915283,0.7180853486061096,0.7282193303108215,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3115115463733673,0.8536978960037231,0.4617319107055664,0.8904262185096741,0.6795893907546997,0.7277926206588745,0.6994374394416809,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8349132537841797,0.6603732109069824,0.7314285635948181,0.7374030947685242,0.6916666626930237,0.6969864368438721,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3135482966899872,0.8535111546516418,0.4616835415363312,0.8931041955947876,0.6566029787063599,0.737484335899353,0.6850569248199463,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8511965274810791,0.675137996673584,0.7599999904632568,0.7515377402305603,0.7108153104782104,0.7209010720252991,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.37147438526153564,,,,,,,,
,,252,0.31205058097839355,0.854106068611145,0.463090717792511,0.8904262185096741,0.6778997778892517,0.727741003036499,0.6982588768005371,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8472362756729126,0.6758451461791992,0.7557142972946167,0.7661147713661194,0.7156335115432739,0.7234792709350586,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3132651746273041,0.8544496893882751,0.4634668529033661,0.8937737345695496,0.6671187877655029,0.7392134666442871,0.6938803195953369,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8518810868263245,0.6890624165534973,0.7799999713897705,0.7738456726074219,0.7311111092567444,0.7428704500198364,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3130105137825012,0.8545109033584595,0.463521808385849,0.8937737345695496,0.6696531772613525,0.7390368580818176,0.6957759857177734,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8702077269554138,0.7273308038711548,0.7842857241630554,0.7802494168281555,0.7360979318618774,0.7481984496116638,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3129991292953491,0.8545329570770264,0.4635769724845886,0.8935505747795105,0.6695271730422974,0.7382383346557617,0.6954508423805237,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8764218688011169,0.7200260162353516,0.7871428728103638,0.7839357852935791,0.7392035722732544,0.7515335083007812,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3130224943161011,0.8545745611190796,0.4636661112308502,0.8935505747795105,0.6695271730422974,0.7382383346557617,0.6954508423805237,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8420016169548035,0.657740592956543,0.75,0.7465032339096069,0.7036352157592773,0.712435245513916,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4806897044181824,,,,,,,,
,,307,0.31310492753982544,0.8546377420425415,0.463650643825531,0.8935505747795105,0.6695271730422974,0.7382383346557617,0.6954508423805237,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8572105765342712,0.6872098445892334,0.7628571391105652,0.7604693174362183,0.7161713242530823,0.7262429594993591,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.31334388256073,0.8546915650367737,0.46383386850357056,0.8935505747795105,0.6678375601768494,0.7383440732955933,0.6941903829574585,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8608864545822144,0.7001240849494934,0.7628571391105652,0.770959734916687,0.7209833860397339,0.7300587296485901,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.31336599588394165,0.8546847701072693,0.46381938457489014,0.8937737345695496,0.6688084602355957,0.7390937805175781,0.6951470375061035,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8548091650009155,0.6899259686470032,0.7699999809265137,0.7758046984672546,0.726500928401947,0.7366815805435181,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.313336044549942,0.8546842336654663,0.4638088047504425,0.8935505747795105,0.668682336807251,0.7382903099060059,0.6948220729827881,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8661105632781982,0.7219282984733582,0.772857129573822,0.7707490921020508,0.7257863283157349,0.7368290424346924,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5551158785820007,,,,,,,,
,,351,0.31340110301971436,0.8546886444091797,0.4638859033584595,0.8937737345695496,0.6688084602355957,0.7390937805175781,0.6951470375061035,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.86039137840271,0.6967173218727112,0.7628571391105652,0.7622177600860596,0.7169473171234131,0.726899266242981,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.3134787082672119,0.8546910881996155,0.4638906419277191,0.8935505747795105,0.6678375601768494,0.7383440732955933,0.6941903829574585,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8645095825195312,0.700471043586731,0.7757142782211304,0.7796806693077087,0.7310429811477661,0.7420133352279663,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3136287331581116,0.8546886444091797,0.4638925790786743,0.8937737345695496,0.6679636240005493,0.7391526699066162,0.6945152282714844,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8526394367218018,0.7124917507171631,0.7757142782211304,0.7779322862625122,0.7303040027618408,0.7413965463638306,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.31324559450149536,0.8547214865684509,0.464229017496109,0.8931041955947876,0.6692749857902527,0.7366546392440796,0.6948024034500122,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8706079125404358,0.7226244211196899,0.7742857336997986,0.7839568853378296,0.7322136163711548,0.7424817085266113,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.31343531608581543,0.8547356128692627,0.464266836643219,0.8935505747795105,0.668682336807251,0.7382903099060059,0.6948220729827881,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8703762292861938,0.7232959270477295,0.7757142782211304,0.7814290523529053,0.7317935228347778,0.7426223754882812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.41463613510131836,,,,,,,,
,,406,0.31348535418510437,0.8547351360321045,0.4642446041107178,0.8935505747795105,0.668682336807251,0.7382903099060059,0.6948220729827881,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8572947978973389,0.6973057985305786,0.7742857336997986,0.7734664678573608,0.7276824712753296,0.738803505897522,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.31357359886169434,0.8547322154045105,0.46422964334487915,0.8935505747795105,0.6678375601768494,0.7383440732955933,0.6941903829574585,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8565365076065063,0.6978651285171509,0.7614285945892334,0.77173912525177,0.7207486629486084,0.7293473482131958,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3136214315891266,0.8547317385673523,0.46419161558151245,0.8937737345695496,0.6679636240005493,0.7391526699066162,0.6945152282714844,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8558202981948853,0.6853025555610657,0.7685714364051819,0.7765840888023376,0.7261843085289001,0.7359622120857239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.31359386444091797,0.8547316789627075,0.4642033576965332,0.8935505747795105,0.6678375601768494,0.7383440732955933,0.6941903829574585,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8676272034645081,0.7214918732643127,0.7714285850524902,0.7697800993919373,0.7246133089065552,0.735497236251831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3965464234352112,,,,,,,,
,,450,0.31366485357284546,0.8547317385673523,0.46416738629341125,0.8937737345695496,0.6679636240005493,0.7391526699066162,0.6945152282714844,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8659420609474182,0.7193376421928406,0.7685714364051819,0.7660937309265137,0.721544086933136,0.7321909666061401,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.31361305713653564,0.8547312617301941,0.46419569849967957,0.8935505747795105,0.6678375601768494,0.7383440732955933,0.6941903829574585,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8608969449996948,0.6910538673400879,0.7614285945892334,0.7647455334663391,0.7174187898635864,0.7268685102462769,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3136521577835083,0.8547272682189941,0.4641813039779663,0.8935505747795105,0.6678375601768494,0.7383440732955933,0.6941903829574585,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8435498476028442,0.6780761480331421,0.7557142972946167,0.7573727369308472,0.7113639712333679,0.7203264236450195,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.31365033984184265,0.8547278046607971,0.4641886055469513,0.8935505747795105,0.6678375601768494,0.7383440732955933,0.6941903829574585,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8493532538414001,0.6802797913551331,0.7871428728103638,0.7716970443725586,0.7350839376449585,0.7469422817230225,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.31362712383270264,0.8547253608703613,0.4641801714897156,0.8935505747795105,0.6678375601768494,0.7383440732955933,0.6941903829574585,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8545563817024231,0.7068613171577454,0.7885714173316956,0.790149986743927,0.742363452911377,0.7547348737716675,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5616289377212524,,,,,,,,
,,505,0.3136361539363861,0.854717493057251,0.4641791880130768,0.8935505747795105,0.6678375601768494,0.7383440732955933,0.6941903829574585,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8509226441383362,0.6796871423721313,0.7599999904632568,0.7567829489707947,0.7131118774414062,0.7229447364807129,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3136477470397949,0.8547199368476868,0.4641624391078949,0.8935505747795105,0.6678375601768494,0.7383440732955933,0.6941903829574585,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8328382968902588,0.6371564865112305,0.7571428418159485,0.7565933465957642,0.7116520404815674,0.7209821939468384,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3136345148086548,0.8547179698944092,0.46415069699287415,0.8935505747795105,0.6678375601768494,0.7383440732955933,0.6941903829574585,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8626242876052856,0.6992741823196411,0.7771428823471069,0.7754044532775879,0.7300464510917664,0.7414772510528564,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3136362135410309,0.8547160625457764,0.46414849162101746,0.8935505747795105,0.6678375601768494,0.7383440732955933,0.6941903829574585,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.86294025182724,0.7122100591659546,0.7685714364051819,0.7625969052314758,0.720084011554718,0.730868935585022,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5907164216041565,,,,,,,,
,,549,0.3136345148086548,0.854718029499054,0.46414291858673096,0.8935505747795105,0.6678375601768494,0.7383440732955933,0.6941903829574585,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8436552286148071,0.671949028968811,0.7528571486473083,0.7571831941604614,0.7100310325622559,0.7183557152748108,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3198847770690918,0.8229244947433472,0.42262470722198486,0.8895335793495178,0.6275521516799927,0.7244774103164673,0.6568148732185364,0.6275521516799927
