lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,0.813005268573761,0.7688941955566406,0.7673787474632263,0.6694490909576416,0.6694490909576416,0.7168269753456116,0.6503489017486572,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8318199515342712,0.2702276408672333,0.6974999904632568,0.7825831770896912,0.5967932343482971,0.5713437795639038,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.721950888633728,0.7608367800712585,0.7633975744247437,0.6936560869216919,0.6936560869216919,0.6990945339202881,0.6915496587753296,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8350293636322021,0.2652788758277893,0.7237499952316284,0.7711350321769714,0.5973572134971619,0.5846167206764221,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.666837751865387,0.7675145864486694,0.762059211730957,0.7086811065673828,0.7086811065673828,0.7150393724441528,0.7065116763114929,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8245792984962463,0.2698246240615845,0.7137500047683716,0.7591976523399353,0.5920616388320923,0.5750908851623535,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.6356284618377686,,,,,,,,
,,155,0.6629006266593933,0.7649644613265991,0.7579183578491211,0.681969940662384,0.681969940662384,0.6870802640914917,0.6797832250595093,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8377690315246582,0.25379735231399536,0.7850000262260437,0.7788649797439575,0.6150121092796326,0.6277056336402893,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.6672939658164978,0.7656054496765137,0.758478045463562,0.6861435770988464,0.6861435174942017,0.6879053115844727,0.6854062080383301,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8208218812942505,0.21480339765548706,0.6175000071525574,0.7645792961120605,0.585044264793396,0.5190154314041138,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7024567723274231,0.7669098377227783,0.7606502771377563,0.7045075297355652,0.7045074701309204,0.7056169509887695,0.7041083574295044,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8489041328430176,0.26765379309654236,0.6937500238418579,0.7999021410942078,0.6015068888664246,0.5733333230018616,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7283242344856262,0.7672693133354187,0.760962724685669,0.7028380632400513,0.7028380632400513,0.7071071863174438,0.7012987732887268,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.847690761089325,0.2893798351287842,0.7225000262260437,0.8027397394180298,0.6066043376922607,0.5923763513565063,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.38670358061790466,,,,,,,,
,,207,0.7443432211875916,0.76784348487854,0.7617406249046326,0.7020033597946167,0.7020033597946167,0.7100158929824829,0.6991336345672607,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8578669428825378,0.3021986186504364,0.7549999952316284,0.8076320886611938,0.6148316860198975,0.6153808832168579,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.7268568277359009,0.7672219276428223,0.760649561882019,0.7011685967445374,0.7011685967445374,0.70560622215271,0.6995474100112915,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8585518598556519,0.30011069774627686,0.7437499761581421,0.7756359577178955,0.6026610732078552,0.5986678004264832,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.7228966951370239,0.7671021223068237,0.7604116201400757,0.7061769366264343,0.7061769962310791,0.7090315818786621,0.7051703929901123,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8537181615829468,0.25298821926116943,0.7412499785423279,0.8194715976715088,0.6151472330093384,0.6092265844345093,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.7312287092208862,0.7673696279525757,0.7610042095184326,0.7036727666854858,0.7036727666854858,0.7072781920433044,0.7023785710334778,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8543835878372192,0.3026773929595947,0.7400000095367432,0.7864970564842224,0.6051241159439087,0.5993489623069763,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4248735010623932,,,,,,,,
,,259,0.7358818650245667,0.7672748565673828,0.7610338926315308,0.7028380632400513,0.7028380632400513,0.7069070339202881,0.7013698816299438,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8602153062820435,0.34512314200401306,0.7425000071525574,0.8007827997207642,0.6099144816398621,0.6050007343292236,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7450073957443237,0.7674170136451721,0.7614492177963257,0.7028380632400513,0.7028380632400513,0.7075229287147522,0.701151430606842,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8678277730941772,0.31564465165138245,0.7587500214576721,0.8161448240280151,0.6182727813720703,0.6203692555427551,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7509104013442993,0.7672916054725647,0.7608645558357239,0.7028380632400513,0.7028380632400513,0.7075229287147522,0.701151430606842,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8613404631614685,0.2984144687652588,0.7450000047683716,0.8021526336669922,0.6108685731887817,0.6070537567138672,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.7516538500785828,0.7669376134872437,0.7604170441627502,0.7061769366264343,0.7061769962310791,0.7095503211021423,0.7049896717071533,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8498825430870056,0.24175123870372772,0.7450000047683716,0.8215264081954956,0.616561233997345,0.6123294234275818,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5128270387649536,,,,,,,,
,,311,0.7607564926147461,0.7662743330001831,0.7599314451217651,0.7036727666854858,0.7036727666854858,0.7069166898727417,0.7025068402290344,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8628180027008057,0.3054150342941284,0.7400000095367432,0.7929549813270569,0.6070539951324463,0.6011658310890198,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.7590513825416565,0.7663077712059021,0.75996994972229,0.7036727666854858,0.7036727666854858,0.7065750956535339,0.7026282548904419,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8409588932991028,0.28173622488975525,0.7362499833106995,0.7715263962745667,0.599838137626648,0.5926395058631897,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.7581428289413452,0.766291081905365,0.7599327564239502,0.7045075297355652,0.7045074701309204,0.7073390483856201,0.7034952044487,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8612328767776489,0.3247629404067993,0.7450000047683716,0.8086105585098267,0.6127749681472778,0.6088356971740723,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4415349066257477,,,,,,,,
,,350,0.7589511275291443,0.7662158012390137,0.7598474025726318,0.7036727666854858,0.7036727666854858,0.7065750956535339,0.7026282548904419,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8663992285728455,0.31931284070014954,0.7425000071525574,0.7878669500350952,0.6060684323310852,0.6013777852058411,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.760601818561554,0.7661266326904297,0.7597585320472717,0.7036727666854858,0.7036727666854858,0.7065750956535339,0.7026282548904419,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8519569635391235,0.2570369243621826,0.7450000047683716,0.7892367839813232,0.607026994228363,0.6034176349639893,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.7611062526702881,0.7661098837852478,0.7597182393074036,0.7036727666854858,0.7036727666854858,0.7065750956535339,0.7026282548904419,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8642661571502686,0.30591797828674316,0.7475000023841858,0.8035224676132202,0.6118369698524475,0.6091179847717285,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7636562585830688,0.7660568952560425,0.7597094774246216,0.7036727666854858,0.7036727666854858,0.7069166898727417,0.7025068402290344,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8622701168060303,0.3003051280975342,0.7512500286102295,0.805577278137207,0.6133172512054443,0.6122360229492188,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.43129080533981323,,,,,,,,
,,402,0.7642679810523987,0.7660931348800659,0.7597217559814453,0.7045075297355652,0.7045075297355652,0.7078535556793213,0.7033134698867798,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8665362000465393,0.33614909648895264,0.7587500214576721,0.8096868991851807,0.6163817048072815,0.6185535192489624,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7634758949279785,0.7661210298538208,0.759688138961792,0.7028380632400513,0.7028380632400513,0.7059817314147949,0.7016999125480652,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8460469245910645,0.2660280168056488,0.737500011920929,0.7722113132476807,0.6002999544143677,0.5936375260353088,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7624725699424744,0.7660694718360901,0.7596288323402405,0.7045075297355652,0.7045074701309204,0.7073390483856201,0.7034952044487,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8614872694015503,0.2921113967895508,0.7475000023841858,0.7970645427703857,0.6099235415458679,0.607305645942688,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7626757621765137,0.7660597562789917,0.7595533728599548,0.7053422331809998,0.7053422331809998,0.708103597164154,0.7043615579605103,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8525636196136475,0.2687087655067444,0.7475000023841858,0.8164383172988892,0.6156354546546936,0.6126706600189209,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.44211405515670776,,,,,,,,
,,454,0.7635650634765625,0.7660485506057739,0.7595272064208984,0.7045075297355652,0.7045074701309204,0.7073390483856201,0.7034952044487,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8382387161254883,0.25724703073501587,0.7475000023841858,0.7841486930847168,0.6060659289360046,0.6036067605018616,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7623845934867859,0.7660291194915771,0.7594981789588928,0.7045075297355652,0.7045075297355652,0.7071775197982788,0.7035524249076843,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8550880551338196,0.28970205783843994,0.7362499833106995,0.8102740049362183,0.611410915851593,0.603412389755249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.7622803449630737,0.7660402655601501,0.7595102787017822,0.7045075297355652,0.7045075297355652,0.7071775197982788,0.7035524249076843,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8709393739700317,0.3248252272605896,0.75,0.804892361164093,0.6128200888633728,0.6111937761306763,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7624175548553467,0.7660263180732727,0.7594963312149048,0.7045075297355652,0.7045075297355652,0.7071775197982788,0.7035524249076843,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8761252760887146,0.30582618713378906,0.7387499809265137,0.8116438388824463,0.6123258471488953,0.6054509878158569,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4240235388278961,,,,,,,,
,,506,0.7624572515487671,0.7660318613052368,0.7595166563987732,0.7045075297355652,0.7045075297355652,0.7071775197982788,0.7035524249076843,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8579256534576416,0.25768911838531494,0.7437499761581421,0.8079256415367126,0.6122974157333374,0.6078046560287476,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7623534798622131,0.7660374641418457,0.7594852447509766,0.7045075297355652,0.7045075297355652,0.7071775197982788,0.7035524249076843,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8427984714508057,0.25523197650909424,0.7487499713897705,0.804207444190979,0.6123266816139221,0.610154390335083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7622928023338318,0.7660430073738098,0.7595036625862122,0.7045075297355652,0.7045075297355652,0.7071775197982788,0.7035524249076843,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8524266481399536,0.28908008337020874,0.7287499904632568,0.7997064590454102,0.6068297028541565,0.5956386923789978,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7624495625495911,0.7660374641418457,0.7594888210296631,0.7045075297355652,0.7045075297355652,0.7071775197982788,0.7035524249076843,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8576712608337402,0.2588155269622803,0.7475000023841858,0.8228962421417236,0.617521345615387,0.6144118309020996,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3927117884159088,,,,,,,,
,,558,0.7626433372497559,0.7660318613052368,0.759484589099884,0.7045075297355652,0.7045075297355652,0.7071775197982788,0.7035524249076843,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8633463978767395,0.30513083934783936,0.7524999976158142,0.8191781044006348,0.617605447769165,0.6168582439422607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7627995014190674,0.7660262584686279,0.7594764232635498,0.7045075297355652,0.7045075297355652,0.7071775197982788,0.7035524249076843,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.852289617061615,0.28711438179016113,0.7462499737739563,0.7834638357162476,0.6055765748023987,0.6025831699371338,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7627465724945068,0.7660374641418457,0.7594998478889465,0.7045075297355652,0.7045075297355652,0.7071775197982788,0.7035524249076843,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8655577301979065,0.30046555399894714,0.7437499761581421,0.8208414912223816,0.6160864233970642,0.6112924218177795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7628885507583618,0.7660235166549683,0.7594721913337708,0.7045075297355652,0.7045075297355652,0.7071775197982788,0.7035524249076843,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8556751012802124,0.2720281779766083,0.7400000095367432,0.7929549813270569,0.6070539951324463,0.6011658310890198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5225956439971924,,,,,,,,
,,610,0.7630293965339661,0.7660207152366638,0.7594676613807678,0.7045075297355652,0.7045075297355652,0.7071775197982788,0.7035524249076843,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8546184301376343,0.2936341464519501,0.7300000190734863,0.7939334511756897,0.6053473353385925,0.5948949456214905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7630732655525208,0.7660235166549683,0.7594702839851379,0.7045075297355652,0.7045075297355652,0.7071775197982788,0.7035524249076843,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8552054166793823,0.2878928482532501,0.731249988079071,0.8075342178344727,0.6096199154853821,0.5993654727935791,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.7630732655525208,0.7660235166549683,0.7594702839851379,0.7045075297355652,0.7045075297355652,0.7071775197982788,0.7035524249076843,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8533463478088379,0.2821052372455597,0.7462499737739563,0.8092955350875854,0.6132560968399048,0.6098695397377014,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3888161778450012,,,,,,,,
,,649,0.763068437576294,0.7660262584686279,0.7594739198684692,0.7045075297355652,0.7045075297355652,0.7071775197982788,0.7035524249076843,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8646575212478638,0.29665809869766235,0.7537500262260437,0.8134050965309143,0.6162199974060059,0.6161331534385681,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.8377884030342102,0.7460709810256958,0.7366456985473633,0.6460767984390259,0.6460767984390259,0.6884359121322632,0.6250026226043701,0.6460767984390259
