lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,209,2.4178073406219482,0.7028939723968506,0.701634407043457,0.5370535850524902,0.5370535850524902,0.7054781913757324,0.41773760318756104,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9914748668670654,0.9028590321540833,0.9524999856948853,0.92142653465271,0.6525092720985413,0.7161531448364258,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.450592041015625,0.7029548287391663,0.7017015218734741,0.5370535850524902,0.5370535850524902,0.7111661434173584,0.4168469309806824,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9937481880187988,0.8601852059364319,0.9624999761581421,0.9808183908462524,0.6875,0.7629489302635193,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.4620189666748047,0.7029854655265808,0.701724648475647,0.5370535850524902,0.5370535850524902,0.7111661434173584,0.4168469309806824,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9948849678039551,0.8613053560256958,0.9674999713897705,0.9833759665489197,0.7045454382896423,0.7818700075149536,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.4803292751312256,0.7030419707298279,0.7017829418182373,0.5363839268684387,0.5363839268684387,0.7122595310211182,0.4152560234069824,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,1.0,1.0,0.9574999809265137,0.97826087474823,0.6730769276618958,0.7460317611694336,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.479994297027588,0.7030935883522034,0.7018330693244934,0.5363839268684387,0.5363839268684387,0.7122595310211182,0.4152560234069824,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9838021993637085,0.7285191416740417,0.9599999785423279,0.9252628684043884,0.6725867986679077,0.7395833730697632,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.4938573837280273,0.7031655311584473,0.7019107937812805,0.5361607074737549,0.5361607074737549,0.7119625806808472,0.414824515581131,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9928957223892212,0.8740740418434143,0.9474999904632568,0.9731457829475403,0.6499999761581421,0.7169715762138367,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.14386840164661407,,,,,,,,
,,251,2.500382661819458,0.7031810283660889,0.7019215226173401,0.5361607074737549,0.5361607074737549,0.7119625806808472,0.414824515581131,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9653310775756836,0.6973204612731934,0.9549999833106995,0.8684285283088684,0.6495213508605957,0.70703125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.4995028972625732,0.7031774520874023,0.7019197940826416,0.5361607074737549,0.5361607074737549,0.7119625806808472,0.414824515581131,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.975845456123352,0.6602393388748169,0.9524999856948853,0.92142653465271,0.6525092720985413,0.7161531448364258,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.49398136138916,0.703184962272644,0.7019298672676086,0.5361607074737549,0.5361607074737549,0.7119625806808472,0.414824515581131,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.994316577911377,0.8704906702041626,0.9549999833106995,0.9769821166992188,0.6666666865348816,0.7382198572158813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.4888970851898193,0.7031869888305664,0.7019302248954773,0.5363839268684387,0.5363839268684387,0.7122595310211182,0.4152560234069824,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9838021993637085,0.7976962924003601,0.9449999928474426,0.8633134365081787,0.6269486546516418,0.680046558380127,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.485971450805664,0.7031919956207275,0.7019329071044922,0.5363839268684387,0.5363839268684387,0.7122595310211182,0.4152560234069824,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9917590618133545,0.8261022567749023,0.9649999737739563,0.9278204441070557,0.6891569495201111,0.7575757503509521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.4833831787109375,0.7031949758529663,0.7019420862197876,0.5366071462631226,0.5366071462631226,0.7125542163848877,0.4156872630119324,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9445865154266357,0.7570900917053223,0.9474999904632568,0.8645921945571899,0.631941556930542,0.686274528503418,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.4815754890441895,0.7031939625740051,0.7019351720809937,0.5366071462631226,0.5366071462631226,0.7125542163848877,0.4156872630119324,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9974424839019775,0.9194444417953491,0.9700000286102295,0.9846547245979309,0.7142857313156128,0.7922078371047974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.05582311004400253,,,,,,,,
,,300,2.480640411376953,0.7031959295272827,0.7019345760345459,0.5366071462631226,0.5366071462631226,0.7125542163848877,0.4156872630119324,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9815288782119751,0.8061253428459167,0.9549999833106995,0.9227052927017212,0.6586666703224182,0.7235447764396667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.4777514934539795,0.7031905651092529,0.701923131942749,0.5366071462631226,0.5366071462631226,0.7105687856674194,0.41598623991012573,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9613526463508606,0.7860170602798462,0.9424999952316284,0.9163114428520203,0.6319819688796997,0.690016508102417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.477477550506592,0.7031923532485962,0.7019264698028564,0.5366071462631226,0.5366071462631226,0.7105687856674194,0.41598623991012573,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9980107545852661,0.8969496488571167,0.9549999833106995,0.9769821166992188,0.6666666865348816,0.7382198572158813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.479336738586426,0.7032003402709961,0.7019350528717041,0.5368303656578064,0.5368303656578064,0.712846577167511,0.41611820459365845,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9960216283798218,0.8522927761077881,0.9674999713897705,0.9833759665489197,0.7045454382896423,0.7818700075149536,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.4793992042541504,0.7031995058059692,0.7019315958023071,0.5368303656578064,0.5368303656578064,0.712846577167511,0.41611820459365845,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9849388599395752,0.7511405944824219,0.9524999856948853,0.8671497702598572,0.6431737542152405,0.6997352838516235,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.479851245880127,0.7032045125961304,0.7019374370574951,0.5368303656578064,0.5368303656578064,0.712846577167511,0.41611820459365845,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9931799173355103,0.9077932238578796,0.9725000262260437,0.9316567182540894,0.7209133505821228,0.7891811728477478,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.4798343181610107,0.7032026052474976,0.7019357681274414,0.5368303656578064,0.5368303656578064,0.712846577167511,0.41611820459365845,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9820971488952637,0.8524216413497925,0.9474999904632568,0.9188690185546875,0.6415130496025085,0.7024547457695007,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.1938410848379135,,,,,,,,
,,349,2.479809045791626,0.7032009363174438,0.7019351124763489,0.5368303656578064,0.5368303656578064,0.712846577167511,0.41611820459365845,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9911906719207764,0.866534411907196,0.949999988079071,0.9201477766036987,0.6468076705932617,0.7091332077980042,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.3025126457214355,0.6918987035751343,0.7015013694763184,0.5376031994819641,0.5375030040740967,0.6941447257995605,0.420695036649704,0.5375030040740967
