val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.41343092918396,0.35199999809265137,68,413,,,,,,
,,68,413,0.8905454277992249,,,,,
3.045931816101074,0.30399999022483826,69,419,,,,,,
,,69,419,0.8963636159896851,,,,,
2.938477039337158,0.35199999809265137,70,425,,,,,,
,,70,425,0.9032727479934692,,,,,
3.359198808670044,0.3440000116825104,71,431,,,,,,
,,71,431,0.9043636322021484,,,,,
4.391994953155518,0.2840000092983246,72,437,,,,,,
,,72,437,0.8980000019073486,,,,,
3.456326723098755,0.4000000059604645,73,443,,,,,,
,,73,443,0.9047272801399231,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.23423568904399872,,
4.161184310913086,0.37599998712539673,74,449,,,,,,
,,74,449,0.9056363701820374,,,,,
3.2762837409973145,0.3959999978542328,75,455,,,,,,
,,75,455,0.9076363444328308,,,,,
3.1034629344940186,0.40400001406669617,76,461,,,,,,
,,76,461,0.9190909266471863,,,,,
3.885510206222534,0.3240000009536743,77,467,,,,,,
,,77,467,0.9100000262260437,,,,,
3.7152254581451416,0.3479999899864197,78,473,,,,,,
,,78,473,0.9196363687515259,,,,,
3.5689828395843506,0.35600000619888306,79,479,,,,,,
,,79,479,0.9232727289199829,,,,,
4.669666767120361,0.30399999022483826,80,485,,,,,,
,,80,485,0.9276363849639893,,,,,
3.530426263809204,0.328000009059906,81,491,,,,,,
,,81,491,0.9314545392990112,,,,,
2.9957754611968994,0.3840000033378601,82,497,,,,,,
,,82,497,0.923090934753418,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.22016502916812897,,
3.0415024757385254,0.40400001406669617,83,503,,,,,,
,,83,503,0.9214545488357544,,,,,
2.9034066200256348,0.3959999978542328,84,509,,,,,,
,,84,509,0.9236363768577576,,,,,
6.162323951721191,0.31200000643730164,85,515,,,,,,
,,85,515,0.8896363377571106,,,,,
3.148139476776123,0.40799999237060547,86,521,,,,,,
,,86,521,0.9114545583724976,,,,,
3.056333065032959,0.3240000009536743,87,527,,,,,,
,,87,527,0.9187272787094116,,,,,
2.571941375732422,0.4519999921321869,88,533,,,,,,
,,88,533,0.9258182048797607,,,,,
2.6801352500915527,0.4359999895095825,89,539,,,,,,
,,89,539,0.9274545311927795,,,,,
3.077225685119629,0.4000000059604645,90,545,,,,,,
,,90,545,0.9390909075737,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22536545991897583,,
3.527844190597534,0.3840000033378601,91,551,,,,,,
,,91,551,0.9294545650482178,,,,,
4.029661655426025,0.3440000116825104,92,557,,,,,,
,,92,557,0.931636393070221,,,,,
2.7700235843658447,0.41200000047683716,93,563,,,,,,
,,93,563,0.9407272934913635,,,,,
2.739990234375,0.4000000059604645,94,569,,,,,,
,,94,569,0.9480000138282776,,,,,
2.8371803760528564,0.3880000114440918,95,575,,,,,,
,,95,575,0.9489091038703918,,,,,
3.0197763442993164,0.4000000059604645,96,581,,,,,,
,,96,581,0.9465454816818237,,,,,
4.751255035400391,0.3240000009536743,97,587,,,,,,
,,97,587,0.9492727518081665,,,,,
2.85860538482666,0.42399999499320984,98,593,,,,,,
,,98,593,0.9358181953430176,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15318673849105835,,
2.4663918018341064,0.4399999976158142,99,599,,,,,,
,,99,599,0.9494545459747314,,,,,
3.0234453678131104,0.3919999897480011,100,605,,,,,,
,,100,605,0.9401817917823792,,,,,
2.631976366043091,0.40400001406669617,101,611,,,,,,
,,101,611,0.9419999718666077,,,,,
3.523003339767456,0.41999998688697815,102,617,,,,,,
,,102,617,0.9432727098464966,,,,,
3.6680352687835693,0.328000009059906,103,623,,,,,,
,,103,623,0.9434545636177063,,,,,
3.353101968765259,0.36399999260902405,104,629,,,,,,
,,104,629,0.9487272500991821,,,,,
2.946643590927124,0.3919999897480011,105,635,,,,,,
,,105,635,0.9376363754272461,,,,,
3.2537143230438232,0.36399999260902405,106,641,,,,,,
,,106,641,0.9498181939125061,,,,,
3.1323044300079346,0.40799999237060547,107,647,,,,,,
,,107,647,0.9532727003097534,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15794071555137634,,
3.309654712677002,0.36800000071525574,108,653,,,,,,
,,108,653,0.9520000219345093,,,,,
3.2162065505981445,0.37599998712539673,109,659,,,,,,
,,109,659,0.95127272605896,,,,,
4.336564540863037,0.36399999260902405,110,665,,,,,,
,,110,665,0.9485454559326172,,,,,
2.403489351272583,0.4440000057220459,111,671,,,,,,
,,111,671,0.9516363739967346,,,,,
4.032103061676025,0.3479999899864197,112,677,,,,,,
,,112,677,0.946363627910614,,,,,
3.1342368125915527,0.40799999237060547,113,683,,,,,,
,,113,683,0.9514545202255249,,,,,
2.525270462036133,0.46000000834465027,114,689,,,,,,
,,114,689,0.9618181586265564,,,,,
3.2778480052948,0.4399999976158142,115,695,,,,,,
,,115,695,0.9636363387107849,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1345837265253067,,
3.202890634536743,0.36800000071525574,116,701,,,,,,
,,116,701,0.9610909223556519,,,,,
3.0811119079589844,0.3840000033378601,117,707,,,,,,
,,117,707,0.9498181939125061,,,,,
3.1302733421325684,0.36000001430511475,118,713,,,,,,
,,118,713,0.9598181843757629,,,,,
2.606415033340454,0.4320000112056732,119,719,,,,,,
,,119,719,0.9627272486686707,,,,,
2.9077858924865723,0.4000000059604645,120,725,,,,,,
,,120,725,0.9623636603355408,,,,,
3.282013177871704,0.4440000057220459,121,731,,,,,,
,,121,731,0.9599999785423279,,,,,
2.819761276245117,0.4320000112056732,122,737,,,,,,
,,122,737,0.9639999866485596,,,,,
3.1989965438842773,0.3919999897480011,123,743,,,,,,
,,123,743,0.9658181667327881,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09342826157808304,,
3.2796099185943604,0.41600000858306885,124,749,,,,,,
,,124,749,0.9650909304618835,,,,,
2.629145622253418,0.46799999475479126,125,755,,,,,,
,,125,755,0.9650909304618835,,,,,
3.1955394744873047,0.42399999499320984,126,761,,,,,,
,,126,761,0.9703636169433594,,,,,
3.28806471824646,0.41999998688697815,127,767,,,,,,
,,127,767,0.9689090847969055,,,,,
2.680842399597168,0.4359999895095825,128,773,,,,,,
,,128,773,0.9685454368591309,,,,,
2.5839476585388184,0.4359999895095825,129,779,,,,,,
,,129,779,0.9750909209251404,,,,,
2.658670425415039,0.4000000059604645,130,785,,,,,,
,,130,785,0.9669091105461121,,,,,
2.7501821517944336,0.46399998664855957,131,791,,,,,,
,,131,791,0.9696363806724548,,,,,
2.8073558807373047,0.4480000138282776,132,797,,,,,,
,,132,797,0.9790909290313721,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0976342111825943,,
2.791924238204956,0.42800000309944153,133,803,,,,,,
,,133,803,0.9727272987365723,,,,,
2.483379602432251,0.48399999737739563,134,809,,,,,,
,,134,809,0.9712727069854736,,,,,
2.64646315574646,0.4959999918937683,135,815,,,,,,
,,135,815,0.9679999947547913,,,,,
3.13852596282959,0.40400001406669617,136,821,,,,,,
,,136,821,0.9689090847969055,,,,,
2.846421718597412,0.4399999976158142,137,827,,,,,,
,,137,827,0.9729090929031372,,,,,
2.711186408996582,0.47600001096725464,138,833,,,,,,
,,138,833,0.9761818051338196,,,,,
2.7757749557495117,0.4519999921321869,139,839,,,,,,
,,139,839,0.9752727150917053,,,,,
2.8731601238250732,0.41600000858306885,140,845,,,,,,
,,140,845,0.9767272472381592,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08525493741035461,,
3.1813862323760986,0.42800000309944153,141,851,,,,,,
,,141,851,0.9727272987365723,,,,,
2.763977289199829,0.4399999976158142,142,857,,,,,,
,,142,857,0.9739999771118164,,,,,
2.741424798965454,0.4320000112056732,143,863,,,,,,
,,143,863,0.9765454530715942,,,,,
2.472097396850586,0.46399998664855957,144,869,,,,,,
,,144,869,0.9776363372802734,,,,,
2.625419855117798,0.47600001096725464,145,875,,,,,,
,,145,875,0.9763636589050293,,,,,
3.0837016105651855,0.41600000858306885,146,881,,,,,,
,,146,881,0.979272723197937,,,,,
2.5244877338409424,0.4480000138282776,147,887,,,,,,
,,147,887,0.9796363711357117,,,,,
2.654919147491455,0.47200000286102295,148,893,,,,,,
,,148,893,0.9821818470954895,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06550270318984985,,
2.8143231868743896,0.47600001096725464,149,899,,,,,,
,,149,899,0.9812727570533752,,,,,
2.7506425380706787,0.47200000286102295,150,905,,,,,,
,,150,905,0.9852727055549622,,,,,
2.663808584213257,0.4399999976158142,151,911,,,,,,
,,151,911,0.9847272634506226,,,,,
2.6893837451934814,0.42800000309944153,152,917,,,,,,
,,152,917,0.9838181734085083,,,,,
2.707442283630371,0.4480000138282776,153,923,,,,,,
,,153,923,0.9861817955970764,,,,,
2.6916732788085938,0.41600000858306885,154,929,,,,,,
,,154,929,0.9847272634506226,,,,,
2.9522852897644043,0.4320000112056732,155,935,,,,,,
,,155,935,0.9834545254707336,,,,,
2.7943146228790283,0.4480000138282776,156,941,,,,,,
,,156,941,0.9836363792419434,,,,,
2.492570161819458,0.46000000834465027,157,947,,,,,,
,,157,947,0.984000027179718,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04075803607702255,,
2.313647985458374,0.48399999737739563,158,953,,,,,,
,,158,953,0.9845454692840576,,,,,
2.3107120990753174,0.48399999737739563,159,959,,,,,,
,,159,959,0.9849091172218323,,,,,
2.5476176738739014,0.4560000002384186,160,965,,,,,,
,,160,965,0.9860000014305115,,,,,
2.8975942134857178,0.4320000112056732,161,971,,,,,,
,,161,971,0.9870908856391907,,,,,
2.7514657974243164,0.4320000112056732,162,977,,,,,,
,,162,977,0.98781818151474,,,,,
2.65761137008667,0.46399998664855957,163,983,,,,,,
,,163,983,0.9879999756813049,,,,,
2.533454656600952,0.47999998927116394,164,989,,,,,,
,,164,989,0.9894545674324036,,,,,
2.4896152019500732,0.46000000834465027,165,995,,,,,,
,,165,995,0.9885454773902893,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02502765879034996,,
2.49731707572937,0.47600001096725464,166,1001,,,,,,
,,166,1001,0.9894545674324036,,,,,
2.4649441242218018,0.46000000834465027,167,1007,,,,,,
,,167,1007,0.9905454516410828,,,,,
2.4682583808898926,0.4519999921321869,168,1013,,,,,,
,,168,1013,0.9901818037033081,,,,,
2.4510176181793213,0.4560000002384186,169,1019,,,,,,
,,169,1019,0.9889090657234192,,,,,
2.4480960369110107,0.47999998927116394,170,1025,,,,,,
,,170,1025,0.991636335849762,,,,,
2.539125919342041,0.4959999918937683,171,1031,,,,,,
,,171,1031,0.9898181557655334,,,,,
2.514779806137085,0.47999998927116394,172,1037,,,,,,
,,172,1037,0.9919999837875366,,,,,
2.4292337894439697,0.48399999737739563,173,1043,,,,,,
,,173,1043,0.9918181896209717,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.019891589879989624,,
2.330885171890259,0.5120000243186951,174,1049,,,,,,
,,174,1049,0.9918181896209717,,,,,
2.328378915786743,0.5120000243186951,175,1055,,,,,,
,,175,1055,0.9903636574745178,,,,,
2.3206987380981445,0.4880000054836273,176,1061,,,,,,
,,176,1061,0.9898181557655334,,,,,
2.406120777130127,0.4880000054836273,177,1067,,,,,,
,,177,1067,0.9919999837875366,,,,,
2.41701602935791,0.46799999475479126,178,1073,,,,,,
,,178,1073,0.9925454258918762,,,,,
2.3928020000457764,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.9932727217674255,,,,,
2.355800151824951,0.47200000286102295,180,1085,,,,,,
,,180,1085,0.9919999837875366,,,,,
2.3695483207702637,0.47200000286102295,181,1091,,,,,,
,,181,1091,0.9938181638717651,,,,,
2.3873276710510254,0.47200000286102295,182,1097,,,,,,
,,182,1097,0.9925454258918762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015970690175890923,,
2.3967251777648926,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.9947272539138794,,,,,
2.4078526496887207,0.4880000054836273,184,1109,,,,,,
,,184,1109,0.9949091076850891,,,,,
2.405810594558716,0.492000013589859,185,1115,,,,,,
,,185,1115,0.9938181638717651,,,,,
2.4072105884552,0.4959999918937683,186,1121,,,,,,
,,186,1121,0.9940000176429749,,,,,
2.409224033355713,0.4880000054836273,187,1127,,,,,,
,,187,1127,0.9934545159339905,,,,,
2.4110724925994873,0.492000013589859,188,1133,,,,,,
,,188,1133,0.9930909276008606,,,,,
2.4087719917297363,0.47600001096725464,189,1139,,,,,,
,,189,1139,0.9945454597473145,,,,,
2.400881290435791,0.48399999737739563,190,1145,,,,,,
,,190,1145,0.9932727217674255,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.023822657763957977,,
2.385347604751587,0.47999998927116394,191,1151,,,,,,
,,191,1151,0.9934545159339905,,,,,
2.3792855739593506,0.47999998927116394,192,1157,,,,,,
,,192,1157,0.995090901851654,,,,,
2.377363681793213,0.48399999737739563,193,1163,,,,,,
,,193,1163,0.9932727217674255,,,,,
2.3801381587982178,0.4880000054836273,194,1169,,,,,,
,,194,1169,0.9919999837875366,,,,,
2.3820483684539795,0.4880000054836273,195,1175,,,,,,
,,195,1175,0.9945454597473145,,,,,
2.383197069168091,0.47999998927116394,196,1181,,,,,,
,,196,1181,0.9945454597473145,,,,,
2.378737688064575,0.48399999737739563,197,1187,,,,,,
,,197,1187,0.9936363697052002,,,,,
2.388124942779541,0.47600001096725464,198,1193,,,,,,
,,198,1193,0.9947272539138794,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.019298534840345383,,
2.386913776397705,0.47600001096725464,199,1199,,,,,,
,,199,1199,0.9932727217674255,,,,,
,,200,1200,,,,,2.3946776390075684,0.48339998722076416
