lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,7,0.822285532951355,0.4971669912338257,0.7633333206176758,0.7446925640106201,0.6202455759048462,0.6302083134651184,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.2998223900794983,0.8194522857666016,0.4199347496032715,0.8937737345695496,0.595310628414154,0.7583385109901428,0.6263006925582886,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8392304182052612,0.4709779918193817,0.7850000262260437,0.7633237838745117,0.6347783803939819,0.6519142389297485,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.19582639634609222,,,,,,,,
,,99,0.35553231835365295,0.8201205730438232,0.4202120304107666,0.8486945033073425,0.6940300464630127,0.6550177931785583,0.6705695986747742,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8625608086585999,0.5097544193267822,0.8050000071525574,0.774601936340332,0.6478295922279358,0.6709030866622925,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.32133468985557556,0.8214228749275208,0.42205172777175903,0.8808301687240601,0.6631858348846436,0.6992536187171936,0.6784375905990601,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9024214744567871,0.620827317237854,0.8199999928474426,0.8087129592895508,0.6669456958770752,0.6951219439506531,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3613261580467224,0.8204280138015747,0.4215090870857239,0.860745370388031,0.6949243545532227,0.6702554225921631,0.6811546087265015,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9148053526878357,0.6600100994110107,0.8316666483879089,0.8345311880111694,0.6817362308502197,0.713847279548645,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3344387412071228,0.8204461336135864,0.42128342390060425,0.8781521916389465,0.6718106269836426,0.694610595703125,0.682091236114502,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9074524641036987,0.6569501161575317,0.7950000166893005,0.8266806602478027,0.6599816083908081,0.680683970451355,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.33076637983322144,0.8202625513076782,0.4210461676120758,0.8837313055992126,0.6555320024490356,0.7058157324790955,0.6753557920455933,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9143077731132507,0.6431848406791687,0.8416666388511658,0.8337571620941162,0.6884236335754395,0.7226965427398682,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.3098220229148865,,,,,,,,
,,149,0.33272555470466614,0.8201498985290527,0.42131394147872925,0.8823923468589783,0.665757954120636,0.7037322521209717,0.6817401647567749,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9284608364105225,0.6820299625396729,0.8533333539962769,0.8531622886657715,0.702459454536438,0.7401370406150818,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.33181285858154297,0.820229709148407,0.42162495851516724,0.8844007849693298,0.6559101939201355,0.7078237533569336,0.6762550473213196,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.940513014793396,0.6996604204177856,0.8566666841506958,0.8742812871932983,0.7102484703063965,0.7499224543571472,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3452916443347931,0.8200715780258179,0.42130255699157715,0.8692256212234497,0.6819741725921631,0.6795528531074524,0.6807501316070557,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.894432783126831,0.6247782111167908,0.8349999785423279,0.8107585310935974,0.6772319674491882,0.7087877988815308,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.33933719992637634,0.8197788000106812,0.42081910371780396,0.8756973743438721,0.6738030910491943,0.6897343397140503,0.6812106370925903,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9047434329986572,0.6064401865005493,0.8166666626930237,0.8260725736618042,0.6703048944473267,0.6981118321418762,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.33249375224113464,0.8197504281997681,0.4204712510108948,0.8850703239440918,0.6495299935340881,0.709050178527832,0.6718647480010986,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9336023926734924,0.7061142921447754,0.8483333587646484,0.8503427505493164,0.6977871060371399,0.7343724966049194,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.19851571321487427,,,,,,,,
,,199,0.33374133706092834,0.8191217184066772,0.41941899061203003,0.8828386664390564,0.6609413027763367,0.7041392922401428,0.6786245703697205,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.926885187625885,0.7035952210426331,0.8666666746139526,0.8542680740356445,0.7145870923995972,0.754052996635437,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.34511521458625793,0.8188925981521606,0.4194476902484894,0.8719035983085632,0.6809526681900024,0.6840717792510986,0.6824904680252075,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9276316165924072,0.6965023279190063,0.8500000238418579,0.8448694944381714,0.6977053880691528,0.7342310547828674,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3428536057472229,0.8185831904411316,0.41851863265037537,0.8741352558135986,0.6771445870399475,0.6873690485954285,0.6820255517959595,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9150265455245972,0.6142816543579102,0.8166666626930237,0.8260725736618042,0.6703048944473267,0.6981118321418762,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3377908766269684,0.8183638453483582,0.417718768119812,0.8837313055992126,0.646239161491394,0.7044494152069092,0.6680418252944946,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9316950440406799,0.6875874996185303,0.871666669845581,0.8699137568473816,0.7227697372436523,0.7642556428909302,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.34939777851104736,0.8178605437278748,0.41653281450271606,0.8714572787284851,0.6790108680725098,0.68272864818573,0.6808385848999023,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9177907705307007,0.6870997548103333,0.8683333396911621,0.8552079200744629,0.7164210677146912,0.7561113834381104,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.15293358266353607,,,,,,,,
,,249,0.348842978477478,0.8178287148475647,0.41655221581459045,0.8721267580986023,0.6793891191482544,0.6840745806694031,0.6816826462745667,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.93069988489151,0.7520503401756287,0.8433333039283752,0.8603494167327881,0.6966688632965088,0.7327064871788025,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.3460697531700134,0.8178316950798035,0.4164465367794037,0.875474214553833,0.6779009699821472,0.6902505159378052,0.6837437152862549,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9259177446365356,0.6980629563331604,0.8399999737739563,0.852056622505188,0.692142903804779,0.7270194292068481,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.34254321455955505,0.8178850412368774,0.4165128469467163,0.8790448307991028,0.6697804927825928,0.6962254047393799,0.681503415107727,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.94264155626297,0.7137420773506165,0.8616666793823242,0.8771008253097534,0.7150683403015137,0.755852460861206,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3414318859577179,0.8179349899291992,0.41672205924987793,0.8812764883041382,0.6693516373634338,0.7015101313591003,0.68326735496521,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9461797475814819,0.7363550066947937,0.8550000190734863,0.8797545433044434,0.7102186679840088,0.7498550415039062,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3410201072692871,0.8179401159286499,0.41674256324768066,0.8812764883041382,0.6668171882629395,0.701053261756897,0.6814664602279663,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9355926513671875,0.7252931594848633,0.8650000095367432,0.8661543130874634,0.7155959606170654,0.7560228705406189,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.2413257211446762,,,,,,,,
,,299,0.3413960933685303,0.8179472088813782,0.4169032573699951,0.8812764883041382,0.6685068607330322,0.7013581991195679,0.6826696395874023,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9286819696426392,0.7206350564956665,0.8566666841506958,0.8229765892028809,0.6979533433914185,0.7333829402923584,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.34151408076286316,0.8179618716239929,0.4171328842639923,0.8812764883041382,0.6676620244979858,0.7012059092521667,0.6820693612098694,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9383569359779358,0.6994428634643555,0.8483333587646484,0.8567558526992798,0.699415922164917,0.7363834381103516,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.341829776763916,0.8179208040237427,0.41712361574172974,0.8808301687240601,0.6682546734809875,0.7002049088478088,0.682076632976532,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9288754463195801,0.639356791973114,0.8600000143051147,0.8569216728210449,0.7090132236480713,0.7480000257492065,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.34274569153785706,0.8179290890693665,0.4171003997325897,0.8792680501937866,0.6699066162109375,0.6967728137969971,0.6817964911460876,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.937859296798706,0.7008780241012573,0.8600000143051147,0.8825740814208984,0.7149068117141724,0.7557382583618164,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.34347277879714966,0.8179373741149902,0.4171547293663025,0.8788216710090637,0.6704992651939392,0.69585782289505,0.6817989945411682,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9287925958633423,0.7200713753700256,0.8550000190734863,0.8348628878593445,0.6993778944015503,0.7358179092407227,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.12288884073495865,,,,,,,,
,,349,0.34421592950820923,0.8179256916046143,0.417178213596344,0.8797143697738647,0.6769171357154846,0.6992069482803345,0.687025249004364,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.903112530708313,0.6915499567985535,0.846666693687439,0.8109244108200073,0.6861758232116699,0.7194893956184387,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3449344038963318,0.8179138898849487,0.41714054346084595,0.8779290318489075,0.6775981783866882,0.6953612565994263,0.6858096718788147,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9194493293762207,0.6241171360015869,0.8316666483879089,0.8409442901611328,0.683544397354126,0.7159078121185303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.34495967626571655,0.8179100155830383,0.41708678007125854,0.8777058720588684,0.6774721145629883,0.69484943151474,0.6855177879333496,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9425033330917358,0.7848460078239441,0.8666666746139526,0.8670941591262817,0.717348575592041,0.7580596208572388,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3449922800064087,0.8179080486297607,0.4170978367328644,0.8777058720588684,0.6774721145629883,0.69484943151474,0.6855177879333496,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9130638837814331,0.6025075912475586,0.8483333587646484,0.8375165462493896,0.6945042014122009,0.730225145816803,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.345152348279953,0.8179011344909668,0.41704967617988586,0.8772595524787903,0.6772199869155884,0.6938322186470032,0.6849352121353149,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9385780692100525,0.7099502682685852,0.8550000190734863,0.87334144115448,0.7086867690086365,0.7479709386825562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.2726261019706726,,,,,,,,
,,399,0.34509149193763733,0.8178982734680176,0.4170507788658142,0.8772595524787903,0.6772199869155884,0.6938322186470032,0.6849352121353149,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9267193675041199,0.6982372999191284,0.846666693687439,0.849402904510498,0.6962733268737793,0.7324751615524292,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.34500664472579956,0.8178973197937012,0.4170307219028473,0.8777058720588684,0.6774721145629883,0.69484943151474,0.6855177879333496,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9295941591262817,0.7462849617004395,0.8316666483879089,0.8473573923110962,0.6853419542312622,0.7179282903671265,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3449366092681885,0.817893385887146,0.41704118251800537,0.8777058720588684,0.6774721145629883,0.69484943151474,0.6855177879333496,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.941673994064331,0.726222574710846,0.8600000143051147,0.8697478771209717,0.7119675874710083,0.7519489526748657,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.34491991996765137,0.8178943395614624,0.417003333568573,0.8779290318489075,0.6775981783866882,0.6953612565994263,0.6858096718788147,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9379699230194092,0.7487115859985352,0.8633333444595337,0.865214467048645,0.7138694524765015,0.7539999485015869,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.34481918811798096,0.8179051280021667,0.41702234745025635,0.8783753514289856,0.6778503060340881,0.6963914632797241,0.6863948702812195,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9360349774360657,0.7032602429389954,0.8299999833106995,0.8528306484222412,0.6858365535736084,0.7181230187416077,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4575621485710144,,,,,,,,
,,449,0.34471985697746277,0.8179031610488892,0.4170302152633667,0.8794912099838257,0.6784806847572327,0.6990059018135071,0.687865674495697,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9141143560409546,0.6733716726303101,0.824999988079071,0.830771803855896,0.6764922738075256,0.7067571878433228,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.34456464648246765,0.817899227142334,0.4170275330543518,0.8797143697738647,0.6786067485809326,0.6995355486869812,0.6881612539291382,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9324690699577332,0.7304441928863525,0.8383333086967468,0.857529878616333,0.6924731135368347,0.7271589040756226,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.34433698654174805,0.817899227142334,0.4170337915420532,0.8794912099838257,0.6767910718917847,0.6986729502677917,0.6867300271987915,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9349568486213684,0.6995657682418823,0.8516666889190674,0.8714617490768433,0.7056280970573425,0.7441045641899109,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.34423479437828064,0.8178997039794922,0.41702866554260254,0.8794912099838257,0.6767910718917847,0.6986729502677917,0.6867300271987915,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9306170344352722,0.695479154586792,0.8650000095367432,0.8725674152374268,0.7169985771179199,0.7579668760299683,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.34422844648361206,0.817893385887146,0.41701698303222656,0.8794912099838257,0.6767910718917847,0.6986729502677917,0.6867300271987915,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9458204507827759,0.7165542244911194,0.8683333396911621,0.8744471073150635,0.7204788327217102,0.7620469927787781,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.2408539205789566,,,,,,,,
,,499,0.34422338008880615,0.817895770072937,0.41701656579971313,0.8794912099838257,0.6767910718917847,0.6986729502677917,0.6867300271987915,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9235681295394897,0.6931016445159912,0.8533333539962769,0.8467492461204529,0.7008839845657349,0.7380900382995605,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3300086557865143,0.8252246379852295,0.39679667353630066,0.871234118938446,0.6611440181732178,0.6772613525390625,0.668578028678894,0.6611440181732178
