lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,,,,,,,,11,0.8662417531013489,0.7911422848701477,0.7950000166893005,0.7996746301651001,0.8050901293754578,0.7945840358734131,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8364851474761963,0.7397906184196472,0.6085045337677002,0.5541922450065613,0.6166786551475525,0.6483076810836792,0.5454014539718628,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8178366422653198,0.7593281269073486,0.7549999952316284,0.7515811920166016,0.7585040926933289,0.7520905137062073,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8420442938804626,0.7391166090965271,0.6073222160339355,0.5501022338867188,0.6143088340759277,0.6486240029335022,0.5401326417922974,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8659828901290894,0.7828324437141418,0.8016666769981384,0.80246901512146,0.8204016089439392,0.7990085482597351,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.33485785126686096,,,,,,,,
,,149,0.8118268847465515,0.7389448881149292,0.6075263023376465,0.56952965259552,0.6282303929328918,0.6551825404167175,0.563279390335083,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.844159722328186,0.7782813310623169,0.7950000166893005,0.7916624546051025,0.8092105388641357,0.7911945581436157,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8111032843589783,0.7388656139373779,0.6076064109802246,0.5756646394729614,0.6317851543426514,0.6550991535186768,0.5707165002822876,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8430349230766296,0.7856875658035278,0.7916666865348816,0.7851933836936951,0.8031110763549805,0.7865382432937622,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.815877377986908,0.7386717796325684,0.6079913377761841,0.580777108669281,0.6345051527023315,0.6546062231063843,0.5768681764602661,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9055995345115662,0.8649773597717285,0.8166666626930237,0.818048357963562,0.8202275037765503,0.8165014982223511,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8168118000030518,0.7388479709625244,0.6084190607070923,0.5879345536231995,0.6403482556343079,0.659061849117279,0.5846477150917053,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8579983711242676,0.8018622398376465,0.7816666960716248,0.781391978263855,0.7894285917282104,0.7800776958465576,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8261494040489197,0.7392642498016357,0.6088707447052002,0.5756646394729614,0.6317851543426514,0.6550991535186768,0.5707165002822876,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.835403323173523,0.783806562423706,0.7649999856948853,0.7620192170143127,0.7693852186203003,0.7623802423477173,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.30511316657066345,,,,,,,,
,,199,0.8429239988327026,0.7392752170562744,0.6105139255523682,0.5715746283531189,0.6294153332710266,0.655128002166748,0.5657777786254883,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8733195662498474,0.8184952735900879,0.8199999928474426,0.8165063858032227,0.8291666507720947,0.8173701763153076,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8293594121932983,0.7391475439071655,0.61099773645401,0.5848670601844788,0.6368750333786011,0.6548217535018921,0.5816320776939392,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.886786937713623,0.8252803087234497,0.8133333325386047,0.8160678148269653,0.8244386911392212,0.8125,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8409161567687988,0.7389712333679199,0.6101664304733276,0.5787321329116821,0.6333202719688416,0.6545336246490479,0.5744593143463135,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8506600260734558,0.8200987577438354,0.7716666460037231,0.7711342573165894,0.7785534262657166,0.7700049877166748,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8429870009422302,0.7385572195053101,0.609734058380127,0.5746421217918396,0.6309504508972168,0.6544618606567383,0.5695859789848328,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8730649948120117,0.8099187016487122,0.800000011920929,0.8070436120033264,0.8110486268997192,0.799819827079773,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8342615365982056,0.7385704517364502,0.6093578338623047,0.5797545909881592,0.6341549754142761,0.6551724076271057,0.5755795240402222,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8634215593338013,0.7820048332214355,0.79666668176651,0.7990858554840088,0.8050844669342041,0.7960116863250732,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.34528061747550964,,,,,,,,
,,249,0.8318880796432495,0.7385704517364502,0.6092459559440613,0.5817995667457581,0.6348553895950317,0.654060959815979,0.578147292137146,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.884095311164856,0.8381732106208801,0.8166666626930237,0.8191158175468445,0.828000009059906,0.8157639503479004,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.8334271311759949,0.738526463508606,0.6093071103096008,0.580777108669281,0.6349897384643555,0.6558100581169128,0.5766984224319458,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8654729127883911,0.822996973991394,0.7916666865348816,0.7888438105583191,0.7935042381286621,0.7897693514823914,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.8340795636177063,0.738579273223877,0.6092492341995239,0.5797545909881592,0.6341549754142761,0.6551724076271057,0.5755795240402222,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8616119623184204,0.7700828909873962,0.7866666913032532,0.7904647588729858,0.798285722732544,0.7858074903488159,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8337526917457581,0.7386144399642944,0.6093167066574097,0.5797545909881592,0.6341549754142761,0.6551724076271057,0.5755795240402222,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8631645441055298,0.7951908707618713,0.79666668176651,0.7977418303489685,0.8048564195632935,0.7956653833389282,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.8324404954910278,0.7386453151702881,0.6093249320983887,0.5797545909881592,0.6341549754142761,0.6551724076271057,0.5755795240402222,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8538260459899902,0.7833138704299927,0.79666668176651,0.798499584197998,0.8121839761734009,0.7947487235069275,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3774673640727997,,,,,,,,
,,299,0.8331955075263977,0.7384999394416809,0.609117865562439,0.5787321329116821,0.6333202719688416,0.6545336246490479,0.5744593143463135,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8594332337379456,0.8057093024253845,0.7916666865348816,0.7881429195404053,0.8014761209487915,0.7883597612380981,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.8344525098800659,0.7384867072105408,0.6089581251144409,0.5777096152305603,0.6329700946807861,0.6551233530044556,0.5731573104858398,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8404525518417358,0.7794283628463745,0.7883333563804626,0.7838960289955139,0.7972310781478882,0.7845990657806396,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8375341296195984,0.738381028175354,0.6085805892944336,0.5756646394729614,0.6322696805000305,0.6563698053359985,0.5705238580703735,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8564403653144836,0.7893219590187073,0.7983333468437195,0.7949409484863281,0.8076860904693604,0.795303225517273,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.838811993598938,0.7382092475891113,0.6072810292243958,0.5756646394729614,0.6322696805000305,0.6563698053359985,0.5705238580703735,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.872344434261322,0.8245133757591248,0.7983333468437195,0.7983333468437195,0.8045909404754639,0.7972922325134277,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.8383567333221436,0.7381343841552734,0.6071903109550476,0.5746421217918396,0.631434977054596,0.6557357311248779,0.5693910121917725,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.849323034286499,0.7625415325164795,0.7699999809265137,0.7768666744232178,0.7814316749572754,0.7696903944015503,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4107435345649719,,,,,,,,
,,349,0.8359429240226746,0.7382400631904602,0.6075191497802734,0.5777096152305603,0.6339391469955444,0.6576341986656189,0.5727852582931519,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.860049307346344,0.7868506908416748,0.7850000262260437,0.7855793237686157,0.7940651178359985,0.7835564613342285,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8340623378753662,0.7383413910865784,0.6076579689979553,0.5777096152305603,0.6339391469955444,0.6576341986656189,0.5727852582931519,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8330055475234985,0.7443979978561401,0.7683333158493042,0.7692269086837769,0.7775384783744812,0.7667778730392456,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.8340532183647156,0.7383413910865784,0.607667088508606,0.5777096152305603,0.6339391469955444,0.6576341986656189,0.5727852582931519,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8643158674240112,0.8044539093971252,0.8149999976158142,0.8121801614761353,0.8235121369361877,0.8126640319824219,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.8341515064239502,0.7383413314819336,0.6076626777648926,0.5777096152305603,0.6339391469955444,0.6576341986656189,0.5727852582931519,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8688808679580688,0.8165040016174316,0.8016666769981384,0.7998199462890625,0.8117581009864807,0.7993113398551941,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8342683911323547,0.7383238077163696,0.6076099872589111,0.5777096152305603,0.6339391469955444,0.6576341986656189,0.5727852582931519,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8877313137054443,0.8350492715835571,0.824999988079071,0.8266990184783936,0.8304653167724609,0.8246956467628479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.39774584770202637,,,,,,,,
,,399,0.8341902494430542,0.7383391857147217,0.6076301336288452,0.5777096152305603,0.6339391469955444,0.6576341986656189,0.5727852582931519,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8792738914489746,0.8222765922546387,0.8149999976158142,0.8163598775863647,0.8211178779602051,0.814504861831665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.834144651889801,0.738336980342865,0.6076371669769287,0.5777096152305603,0.6339391469955444,0.6576341986656189,0.5727852582931519,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.844556450843811,0.7680262923240662,0.7883333563804626,0.7934311628341675,0.7989189624786377,0.7879038453102112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8342141509056091,0.7383413910865784,0.6076453924179077,0.5777096152305603,0.6339391469955444,0.6576341986656189,0.5727852582931519,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.89357990026474,0.8393734097480774,0.8183333277702332,0.8197606801986694,0.8221427202224731,0.8181509971618652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.8342884182929993,0.7383458018302917,0.6076746582984924,0.5777096152305603,0.6339391469955444,0.6576341986656189,0.5727852582931519,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8309143781661987,0.7519277334213257,0.7900000214576721,0.7889846563339233,0.7965244054794312,0.7884107232093811,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.8343456387519836,0.7383546233177185,0.6077549457550049,0.5777096152305603,0.6339391469955444,0.6576341986656189,0.5727852582931519,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8411704301834106,0.7518566846847534,0.7716666460037231,0.7771661281585693,0.785281777381897,0.7707950472831726,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.37141653895378113,,,,,,,,
,,449,0.834385335445404,0.7383458018302917,0.6077526807785034,0.5777096152305603,0.6339391469955444,0.6576341986656189,0.5727852582931519,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8801447749137878,0.8482320308685303,0.8216666579246521,0.8176274299621582,0.8291356563568115,0.8189871311187744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.834496021270752,0.7383193969726562,0.6076942086219788,0.5777096152305603,0.6339391469955444,0.6576341986656189,0.5727852582931519,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8841238021850586,0.8320465087890625,0.8266666531562805,0.8256579041481018,0.8341543674468994,0.8253549337387085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.8341678977012634,0.7383633852005005,0.607809841632843,0.5797545909881592,0.6356085538864136,0.6588938236236572,0.5750411152839661,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8396803140640259,0.7668862342834473,0.7916666865348816,0.7939509153366089,0.8083065748214722,0.7896325588226318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8340478539466858,0.7383854389190674,0.6078738570213318,0.5797545909881592,0.6356085538864136,0.6588938236236572,0.5750411152839661,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8778789639472961,0.8097689151763916,0.8133333325386047,0.8160678148269653,0.8244386911392212,0.8125,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.8340227603912354,0.7383854389190674,0.6078736782073975,0.5797545909881592,0.6356085538864136,0.6588938236236572,0.5750411152839661,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8837840557098389,0.8109444975852966,0.8233333230018616,0.8258761763572693,0.8357313275337219,0.8223781585693359,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.49171027541160583,,,,,,,,
,,499,0.8340209722518921,0.7383942604064941,0.6078795194625854,0.5797545909881592,0.6356085538864136,0.6588938236236572,0.5750411152839661,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8661271333694458,0.7979546785354614,0.7933333516120911,0.7946215271949768,0.7972386479377747,0.7930551171302795,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7580004930496216,0.7324186563491821,0.7014209628105164,0.6455479264259338,0.6509472131729126,0.6818093657493591,0.6317611932754517,0.6509472131729126
