val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.27036362886428833,,,,,
1.7854654788970947,0.3472000062465668,21,131,,,,,,
,,21,131,0.25890907645225525,,,,,
1.9285728931427002,0.29280000925064087,22,137,,,,,,
,,22,137,0.29309090971946716,,,,,
1.8375372886657715,0.3456000089645386,23,143,,,,,,
,,23,143,0.28090909123420715,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9284504652023315,,
1.9292707443237305,0.2736000120639801,24,149,,,,,,
,,24,149,0.3001818060874939,,,,,
1.7863929271697998,0.3131999969482422,25,155,,,,,,
,,25,155,0.30636364221572876,,,,,
1.7942341566085815,0.3303999900817871,26,161,,,,,,
,,26,161,0.3216363489627838,,,,,
1.7827918529510498,0.35120001435279846,27,167,,,,,,
,,27,167,0.33290907740592957,,,,,
1.7421234846115112,0.38119998574256897,28,173,,,,,,
,,28,173,0.3298181891441345,,,,,
1.6810097694396973,0.38440001010894775,29,179,,,,,,
,,29,179,0.3283636271953583,,,,,
1.8791683912277222,0.3203999996185303,30,185,,,,,,
,,30,185,0.3372727334499359,,,,,
1.887073278427124,0.34880000352859497,31,191,,,,,,
,,31,191,0.33927273750305176,,,,,
1.6044187545776367,0.38679999113082886,32,197,,,,,,
,,32,197,0.3470908999443054,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7354235649108887,,
1.8435066938400269,0.35519999265670776,33,203,,,,,,
,,33,203,0.3440000116825104,,,,,
1.7272001504898071,0.35679998993873596,34,209,,,,,,
,,34,209,0.3498181700706482,,,,,
1.9196951389312744,0.3352000117301941,35,215,,,,,,
,,35,215,0.36000001430511475,,,,,
1.9479279518127441,0.3296000063419342,36,221,,,,,,
,,36,221,0.36109089851379395,,,,,
1.852799654006958,0.3483999967575073,37,227,,,,,,
,,37,227,0.36109089851379395,,,,,
1.6984347105026245,0.38999998569488525,38,233,,,,,,
,,38,233,0.3705454468727112,,,,,
1.5977835655212402,0.4007999897003174,39,239,,,,,,
,,39,239,0.3763636350631714,,,,,
2.093452215194702,0.3163999915122986,40,245,,,,,,
,,40,245,0.39163637161254883,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.691924810409546,,
2.428079605102539,0.34439998865127563,41,251,,,,,,
,,41,251,0.3625454604625702,,,,,
2.128521203994751,0.32280001044273376,42,257,,,,,,
,,42,257,0.38109090924263,,,,,
1.6965066194534302,0.3736000061035156,43,263,,,,,,
,,43,263,0.3816363513469696,,,,,
1.845569133758545,0.3319999873638153,44,269,,,,,,
,,44,269,0.41018182039260864,,,,,
1.7023191452026367,0.39160001277923584,45,275,,,,,,
,,45,275,0.3927272856235504,,,,,
2.266148328781128,0.3100000023841858,46,281,,,,,,
,,46,281,0.39509090781211853,,,,,
1.750556468963623,0.38119998574256897,47,287,,,,,,
,,47,287,0.401272714138031,,,,,
1.867248773574829,0.38839998841285706,48,293,,,,,,
,,48,293,0.4036363661289215,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5465497970581055,,
1.4736937284469604,0.46959999203681946,49,299,,,,,,
,,49,299,0.4329091012477875,,,,,
2.5496647357940674,0.290800005197525,50,305,,,,,,
,,50,305,0.43854546546936035,,,,,
3.0558247566223145,0.23880000412464142,51,311,,,,,,
,,51,311,0.42800000309944153,,,,,
1.3719452619552612,0.4832000136375427,52,317,,,,,,
,,52,317,0.43727272748947144,,,,,
1.534975528717041,0.46239998936653137,53,323,,,,,,
,,53,323,0.4376363754272461,,,,,
1.6586898565292358,0.4284000098705292,54,329,,,,,,
,,54,329,0.4669090807437897,,,,,
1.6778439283370972,0.43320000171661377,55,335,,,,,,
,,55,335,0.44090908765792847,,,,,
1.534767746925354,0.4636000096797943,56,341,,,,,,
,,56,341,0.4623636305332184,,,,,
2.0520265102386475,0.35679998993873596,57,347,,,,,,
,,57,347,0.47709089517593384,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4681975841522217,,
1.6286704540252686,0.4440000057220459,58,353,,,,,,
,,58,353,0.4785454571247101,,,,,
2.170503616333008,0.3352000117301941,59,359,,,,,,
,,59,359,0.49636363983154297,,,,,
1.6340827941894531,0.41999998688697815,60,365,,,,,,
,,60,365,0.4594545364379883,,,,,
1.626297116279602,0.46480000019073486,61,371,,,,,,
,,61,371,0.4872727394104004,,,,,
1.263185739517212,0.5455999970436096,62,377,,,,,,
,,62,377,0.4758181869983673,,,,,
1.6698787212371826,0.454800009727478,63,383,,,,,,
,,63,383,0.5150908827781677,,,,,
1.2835724353790283,0.5559999942779541,64,389,,,,,,
,,64,389,0.5067272782325745,,,,,
1.8271887302398682,0.43639999628067017,65,395,,,,,,
,,65,395,0.5410909056663513,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3014881610870361,,
1.7424921989440918,0.45879998803138733,66,401,,,,,,
,,66,401,0.5334545373916626,,,,,
1.3902658224105835,0.5383999943733215,67,407,,,,,,
,,67,407,0.5434545278549194,,,,,
1.3243815898895264,0.5551999807357788,68,413,,,,,,
,,68,413,0.5596363544464111,,,,,
1.3882184028625488,0.5303999781608582,69,419,,,,,,
,,69,419,0.5619999766349792,,,,,
1.4934293031692505,0.5059999823570251,70,425,,,,,,
,,70,425,0.5547272562980652,,,,,
1.7717642784118652,0.4528000056743622,71,431,,,,,,
,,71,431,0.5632727146148682,,,,,
1.9268646240234375,0.4551999866962433,72,437,,,,,,
,,72,437,0.5661818385124207,,,,,
1.401347279548645,0.5515999794006348,73,443,,,,,,
,,73,443,0.602545440196991,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.159247636795044,,
1.3926961421966553,0.553600013256073,74,449,,,,,,
,,74,449,0.5741817951202393,,,,,
1.7452523708343506,0.4984000027179718,75,455,,,,,,
,,75,455,0.586545467376709,,,,,
1.3692933320999146,0.578000009059906,76,461,,,,,,
,,76,461,0.6041818261146545,,,,,
1.3217647075653076,0.5532000064849854,77,467,,,,,,
,,77,467,0.6169090867042542,,,,,
1.2710824012756348,0.5763999819755554,78,473,,,,,,
,,78,473,0.628000020980835,,,,,
1.630995273590088,0.5216000080108643,79,479,,,,,,
,,79,479,0.6332727074623108,,,,,
1.4129657745361328,0.5264000296592712,80,485,,,,,,
,,80,485,0.6090909242630005,,,,,
1.5429461002349854,0.5135999917984009,81,491,,,,,,
,,81,491,0.6336363554000854,,,,,
1.6038788557052612,0.5356000065803528,82,497,,,,,,
,,82,497,0.6350908875465393,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.05421781539917,,
1.4241516590118408,0.545199990272522,83,503,,,,,,
,,83,503,0.648727297782898,,,,,
1.4907420873641968,0.5371999740600586,84,509,,,,,,
,,84,509,0.6532727479934692,,,,,
1.8174834251403809,0.5044000148773193,85,515,,,,,,
,,85,515,0.6663636565208435,,,,,
1.3217469453811646,0.5928000211715698,86,521,,,,,,
,,86,521,0.6769090890884399,,,,,
1.3331984281539917,0.5979999899864197,87,527,,,,,,
,,87,527,0.6707272529602051,,,,,
1.558956503868103,0.553600013256073,88,533,,,,,,
,,88,533,0.6827272772789001,,,,,
1.2927321195602417,0.61080002784729,89,539,,,,,,
,,89,539,0.6872727274894714,,,,,
1.9070950746536255,0.5108000040054321,90,545,,,,,,
,,90,545,0.6776363849639893,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8751777410507202,,
1.1589499711990356,0.656000018119812,91,551,,,,,,
,,91,551,0.6909090876579285,,,,,
1.509229302406311,0.5519999861717224,92,557,,,,,,
,,92,557,0.7009090781211853,,,,,
0.9925687313079834,0.6796000003814697,93,563,,,,,,
,,93,563,0.6765454411506653,,,,,
1.2152866125106812,0.6176000237464905,94,569,,,,,,
,,94,569,0.71345454454422,,,,,
2.4272913932800293,0.4715999960899353,95,575,,,,,,
,,95,575,0.7145454287528992,,,,,
1.5062100887298584,0.5884000062942505,96,581,,,,,,
,,96,581,0.7045454382896423,,,,,
1.170258641242981,0.6516000032424927,97,587,,,,,,
,,97,587,0.7283636331558228,,,,,
1.939447283744812,0.49880000948905945,98,593,,,,,,
,,98,593,0.7116363644599915,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8954780697822571,,
1.7905062437057495,0.5371999740600586,99,599,,,,,,
,,99,599,0.7061818242073059,,,,,
1.7815816402435303,0.5680000185966492,100,605,,,,,,
,,100,605,0.7214545607566833,,,,,
1.769031047821045,0.5723999738693237,101,611,,,,,,
,,101,611,0.7239999771118164,,,,,
1.2081172466278076,0.6480000019073486,102,617,,,,,,
,,102,617,0.7383636236190796,,,,,
1.5633500814437866,0.5871999859809875,103,623,,,,,,
,,103,623,0.7580000162124634,,,,,
1.8028658628463745,0.5496000051498413,104,629,,,,,,
,,104,629,0.7516363859176636,,,,,
1.316927194595337,0.6439999938011169,105,635,,,,,,
,,105,635,0.7543636560440063,,,,,
1.9141814708709717,0.5680000185966492,106,641,,,,,,
,,106,641,0.7665454745292664,,,,,
1.558154821395874,0.6155999898910522,107,647,,,,,,
,,107,647,0.7634545564651489,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6759692430496216,,
1.3246629238128662,0.626800000667572,108,653,,,,,,
,,108,653,0.7698181867599487,,,,,
1.476672887802124,0.6123999953269958,109,659,,,,,,
,,109,659,0.7747272849082947,,,,,
1.3297797441482544,0.6371999979019165,110,665,,,,,,
,,110,665,0.7754545211791992,,,,,
1.6375967264175415,0.6007999777793884,111,671,,,,,,
,,111,671,0.7918182015419006,,,,,
1.2863762378692627,0.6467999815940857,112,677,,,,,,
,,112,677,0.7885454297065735,,,,,
2.13248348236084,0.5447999835014343,113,683,,,,,,
,,113,683,0.78654545545578,,,,,
1.4775290489196777,0.6083999872207642,114,689,,,,,,
,,114,689,0.7852727174758911,,,,,
1.9256843328475952,0.5727999806404114,115,695,,,,,,
,,115,695,0.7836363911628723,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5379862785339355,,
1.9851185083389282,0.5727999806404114,116,701,,,,,,
,,116,701,0.8016363382339478,,,,,
1.350290060043335,0.6259999871253967,117,707,,,,,,
,,117,707,0.8040000200271606,,,,,
1.1538254022598267,0.6728000044822693,118,713,,,,,,
,,118,713,0.8101817965507507,,,,,
1.2064017057418823,0.6567999720573425,119,719,,,,,,
,,119,719,0.8141818046569824,,,,,
1.2001216411590576,0.7016000151634216,120,725,,,,,,
,,120,725,0.8180000185966492,,,,,
1.4359647035598755,0.628000020980835,121,731,,,,,,
,,121,731,0.8214545249938965,,,,,
2.1771769523620605,0.5756000280380249,122,737,,,,,,
,,122,737,0.8203636407852173,,,,,
1.3058793544769287,0.6583999991416931,123,743,,,,,,
,,123,743,0.8287272453308105,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4388902485370636,,
1.3046461343765259,0.6736000180244446,124,749,,,,,,
,,124,749,0.8174545168876648,,,,,
1.5656119585037231,0.6208000183105469,125,755,,,,,,
,,125,755,0.8309090733528137,,,,,
1.1479387283325195,0.6751999855041504,126,761,,,,,,
,,126,761,0.8414545655250549,,,,,
1.1288881301879883,0.676800012588501,127,767,,,,,,
,,127,767,0.8339999914169312,,,,,
1.3288105726242065,0.6632000207901001,128,773,,,,,,
,,128,773,0.843999981880188,,,,,
1.2563204765319824,0.6672000288963318,129,779,,,,,,
,,129,779,0.8469091057777405,,,,,
1.3153754472732544,0.6747999787330627,130,785,,,,,,
,,130,785,0.8543636202812195,,,,,
1.303176999092102,0.6812000274658203,131,791,,,,,,
,,131,791,0.852363646030426,,,,,
1.3304935693740845,0.670799970626831,132,797,,,,,,
,,132,797,0.8490909337997437,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.42713209986686707,,
1.0603607892990112,0.7084000110626221,133,803,,,,,,
,,133,803,0.8592727184295654,,,,,
1.1907087564468384,0.6848000288009644,134,809,,,,,,
,,134,809,0.864727258682251,,,,,
1.4146716594696045,0.6388000249862671,135,815,,,,,,
,,135,815,0.860909104347229,,,,,
1.1068865060806274,0.7059999704360962,136,821,,,,,,
,,136,821,0.8619999885559082,,,,,
1.2956866025924683,0.6899999976158142,137,827,,,,,,
,,137,827,0.8650909066200256,,,,,
1.1308164596557617,0.6952000260353088,138,833,,,,,,
,,138,833,0.8607272505760193,,,,,
1.3432754278182983,0.6759999990463257,139,839,,,,,,
,,139,839,0.876727283000946,,,,,
1.0121595859527588,0.7239999771118164,140,845,,,,,,
,,140,845,0.8705454468727112,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3390847146511078,,
1.575532078742981,0.6308000087738037,141,851,,,,,,
,,141,851,0.8801817893981934,,,,,
1.3706235885620117,0.6952000260353088,142,857,,,,,,
,,142,857,0.8676363825798035,,,,,
1.2025381326675415,0.6948000192642212,143,863,,,,,,
,,143,863,0.8727272748947144,,,,,
1.2985341548919678,0.6895999908447266,144,869,,,,,,
,,144,869,0.8836363554000854,,,,,
1.0881030559539795,0.7188000082969666,145,875,,,,,,
,,145,875,0.8845454454421997,,,,,
1.253371238708496,0.6776000261306763,146,881,,,,,,
,,146,881,0.8865454792976379,,,,,
1.1318316459655762,0.7200000286102295,147,887,,,,,,
,,147,887,0.885272741317749,,,,,
1.0584313869476318,0.7300000190734863,148,893,,,,,,
,,148,893,0.8960000276565552,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3439675271511078,,
1.4960873126983643,0.6647999882698059,149,899,,,,,,
,,149,899,0.8956363797187805,,,,,
1.4013782739639282,0.6808000206947327,150,905,,,,,,
,,150,905,0.8992727398872375,,,,,
1.020113468170166,0.7455999851226807,151,911,,,,,,
,,151,911,0.8952727317810059,,,,,
1.0446196794509888,0.7239999771118164,152,917,,,,,,
,,152,917,0.904909074306488,,,,,
1.2577096223831177,0.7035999894142151,153,923,,,,,,
,,153,923,0.9103636145591736,,,,,
0.999671459197998,0.7379999756813049,154,929,,,,,,
,,154,929,0.9120000004768372,,,,,
1.1003057956695557,0.7179999947547913,155,935,,,,,,
,,155,935,0.9041818380355835,,,,,
1.0578680038452148,0.7300000190734863,156,941,,,,,,
,,156,941,0.9067272543907166,,,,,
1.0330291986465454,0.7347999811172485,157,947,,,,,,
,,157,947,0.9123636484146118,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.26247459650039673,,
0.9978454113006592,0.7360000014305115,158,953,,,,,,
,,158,953,0.9132727384567261,,,,,
1.2144076824188232,0.7103999853134155,159,959,,,,,,
,,159,959,0.9216363430023193,,,,,
1.0924421548843384,0.7228000164031982,160,965,,,,,,
,,160,965,0.9192727208137512,,,,,
1.1299691200256348,0.717199981212616,161,971,,,,,,
,,161,971,0.9209091067314148,,,,,
1.0286359786987305,0.741599977016449,162,977,,,,,,
,,162,977,0.9201818108558655,,,,,
1.0617303848266602,0.7408000230789185,163,983,,,,,,
,,163,983,0.918363630771637,,,,,
1.0520519018173218,0.7423999905586243,164,989,,,,,,
,,164,989,0.9216363430023193,,,,,
1.0180426836013794,0.7480000257492065,165,995,,,,,,
,,165,995,0.9229090809822083,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.18935313820838928,,
1.0753852128982544,0.725600004196167,166,1001,,,,,,
,,166,1001,0.9252727031707764,,,,,
1.1366236209869385,0.7139999866485596,167,1007,,,,,,
,,167,1007,0.9221818447113037,,,,,
1.0973963737487793,0.7319999933242798,168,1013,,,,,,
,,168,1013,0.9263636469841003,,,,,
0.9258916974067688,0.7531999945640564,169,1019,,,,,,
,,169,1019,0.9314545392990112,,,,,
0.9791200160980225,0.741599977016449,170,1025,,,,,,
,,170,1025,0.9323636293411255,,,,,
0.9676019549369812,0.7563999891281128,171,1031,,,,,,
,,171,1031,0.9350908994674683,,,,,
0.9783371090888977,0.7512000203132629,172,1037,,,,,,
,,172,1037,0.934181809425354,,,,,
1.0261778831481934,0.7411999702453613,173,1043,,,,,,
,,173,1043,0.934181809425354,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18837955594062805,,
0.9281837940216064,0.7599999904632568,174,1049,,,,,,
,,174,1049,0.9374545216560364,,,,,
0.9620751738548279,0.758400022983551,175,1055,,,,,,
,,175,1055,0.938909113407135,,,,,
0.9452564716339111,0.7504000067710876,176,1061,,,,,,
,,176,1061,0.9414545297622681,,,,,
0.9268465638160706,0.75,177,1067,,,,,,
,,177,1067,0.938909113407135,,,,,
0.9188610315322876,0.7612000107765198,178,1073,,,,,,
,,178,1073,0.9456363916397095,,,,,
0.9414743185043335,0.7563999891281128,179,1079,,,,,,
,,179,1079,0.9376363754272461,,,,,
0.9212756752967834,0.7648000121116638,180,1085,,,,,,
,,180,1085,0.9436363577842712,,,,,
0.9396611452102661,0.7603999972343445,181,1091,,,,,,
,,181,1091,0.943818211555481,,,,,
0.9251262545585632,0.7595999836921692,182,1097,,,,,,
,,182,1097,0.9480000138282776,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.160772442817688,,
0.9258107542991638,0.7595999836921692,183,1103,,,,,,
,,183,1103,0.943818211555481,,,,,
0.9126728773117065,0.7635999917984009,184,1109,,,,,,
,,184,1109,0.9396363496780396,,,,,
0.9138400554656982,0.7644000053405762,185,1115,,,,,,
,,185,1115,0.9465454816818237,,,,,
0.9077216982841492,0.7648000121116638,186,1121,,,,,,
,,186,1121,0.9501818418502808,,,,,
0.9060804843902588,0.7663999795913696,187,1127,,,,,,
,,187,1127,0.9419999718666077,,,,,
0.9047662019729614,0.7623999714851379,188,1133,,,,,,
,,188,1133,0.9449090957641602,,,,,
0.9064315557479858,0.7612000107765198,189,1139,,,,,,
,,189,1139,0.9490908980369568,,,,,
0.8957622051239014,0.7663999795913696,190,1145,,,,,,
,,190,1145,0.943818211555481,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1765342801809311,,
0.8868595957756042,0.7692000269889832,191,1151,,,,,,
,,191,1151,0.9490908980369568,,,,,
0.8863734602928162,0.7680000066757202,192,1157,,,,,,
,,192,1157,0.9536363482475281,,,,,
0.8879230618476868,0.7692000269889832,193,1163,,,,,,
,,193,1163,0.9490908980369568,,,,,
0.8902653455734253,0.7688000202178955,194,1169,,,,,,
,,194,1169,0.9483636617660522,,,,,
0.8894942402839661,0.769599974155426,195,1175,,,,,,
,,195,1175,0.947454571723938,,,,,
0.8911987543106079,0.7703999876976013,196,1181,,,,,,
,,196,1181,0.9478181600570679,,,,,
0.8926769495010376,0.770799994468689,197,1187,,,,,,
,,197,1187,0.9530909061431885,,,,,
0.892184853553772,0.7703999876976013,198,1193,,,,,,
,,198,1193,0.9469090700149536,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.155417338013649,,
0.8916394710540771,0.7692000269889832,199,1199,,,,,,
,,199,1199,0.9538182020187378,,,,,
,,200,1200,,,,,0.929758608341217,0.7635999917984009
