val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,42,257,0.6005454659461975,,,,,
4.400555610656738,0.23199999332427979,43,263,,,,,,
,,43,263,0.6154545545578003,,,,,
3.107191324234009,0.2800000011920929,44,269,,,,,,
,,44,269,0.6296363472938538,,,,,
2.7966725826263428,0.36880001425743103,45,275,,,,,,
,,45,275,0.6038181781768799,,,,,
4.181399822235107,0.21199999749660492,46,281,,,,,,
,,46,281,0.5876363515853882,,,,,
2.9887590408325195,0.3472000062465668,47,287,,,,,,
,,47,287,0.6060000061988831,,,,,
3.600489854812622,0.2775999903678894,48,293,,,,,,
,,48,293,0.6418181657791138,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9320561289787292,,
3.2319655418395996,0.3479999899864197,49,299,,,,,,
,,49,299,0.5592727065086365,,,,,
3.4645419120788574,0.3160000145435333,50,305,,,,,,
,,50,305,0.647636353969574,,,,,
2.781586170196533,0.3887999951839447,51,311,,,,,,
,,51,311,0.6563636660575867,,,,,
3.4404540061950684,0.3375999927520752,52,317,,,,,,
,,52,317,0.6710909008979797,,,,,
3.187312602996826,0.35199999809265137,53,323,,,,,,
,,53,323,0.6865454316139221,,,,,
3.6677398681640625,0.328000009059906,54,329,,,,,,
,,54,329,0.7067272663116455,,,,,
3.2079920768737793,0.36959999799728394,55,335,,,,,,
,,55,335,0.6881818175315857,,,,,
2.313369035720825,0.4000000059604645,56,341,,,,,,
,,56,341,0.6876363754272461,,,,,
2.81123948097229,0.3991999924182892,57,347,,,,,,
,,57,347,0.7032727003097534,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.697272002696991,,
4.205867767333984,0.30559998750686646,58,353,,,,,,
,,58,353,0.7352727055549622,,,,,
3.470365524291992,0.3815999925136566,59,359,,,,,,
,,59,359,0.6898182034492493,,,,,
2.950526237487793,0.3736000061035156,60,365,,,,,,
,,60,365,0.7267272472381592,,,,,
3.5503172874450684,0.323199987411499,61,371,,,,,,
,,61,371,0.7303636074066162,,,,,
3.3638057708740234,0.384799987077713,62,377,,,,,,
,,62,377,0.7307272553443909,,,,,
3.8165061473846436,0.3840000033378601,63,383,,,,,,
,,63,383,0.708545446395874,,,,,
3.0995965003967285,0.3959999978542328,64,389,,,,,,
,,64,389,0.7319999933242798,,,,,
3.6032679080963135,0.36480000615119934,65,395,,,,,,
,,65,395,0.7636363506317139,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6421719789505005,,
3.676541328430176,0.37040001153945923,66,401,,,,,,
,,66,401,0.7379999756813049,,,,,
2.405215263366699,0.42080000042915344,67,407,,,,,,
,,67,407,0.7685454487800598,,,,,
3.3559014797210693,0.3984000086784363,68,413,,,,,,
,,68,413,0.7681818008422852,,,,,
4.06061315536499,0.31360000371932983,69,419,,,,,,
,,69,419,0.7760000228881836,,,,,
4.446691989898682,0.3287999927997589,70,425,,,,,,
,,70,425,0.7129091024398804,,,,,
3.901890516281128,0.3815999925136566,71,431,,,,,,
,,71,431,0.7676363587379456,,,,,
3.393921136856079,0.3799999952316284,72,437,,,,,,
,,72,437,0.7505454421043396,,,,,
3.2072360515594482,0.3736000061035156,73,443,,,,,,
,,73,443,0.7739999890327454,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.461604505777359,,
3.398689031600952,0.35359999537467957,74,449,,,,,,
,,74,449,0.7687272429466248,,,,,
3.1996264457702637,0.4016000032424927,75,455,,,,,,
,,75,455,0.7741818428039551,,,,,
3.8036975860595703,0.36079999804496765,76,461,,,,,,
,,76,461,0.7832727432250977,,,,,
3.622837543487549,0.3808000087738037,77,467,,,,,,
,,77,467,0.8014545440673828,,,,,
4.543816089630127,0.3903999924659729,78,473,,,,,,
,,78,473,0.7945454716682434,,,,,
6.1777849197387695,0.29440000653266907,79,479,,,,,,
,,79,479,0.8001818060874939,,,,,
4.063732147216797,0.3856000006198883,80,485,,,,,,
,,80,485,0.7632727026939392,,,,,
3.1467390060424805,0.3887999951839447,81,491,,,,,,
,,81,491,0.78654545545578,,,,,
2.557044506072998,0.41679999232292175,82,497,,,,,,
,,82,497,0.8129090666770935,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5099122524261475,,
2.7988829612731934,0.4032000005245209,83,503,,,,,,
,,83,503,0.8045454621315002,,,,,
3.3693695068359375,0.4016000032424927,84,509,,,,,,
,,84,509,0.8252727389335632,,,,,
3.6893553733825684,0.397599995136261,85,515,,,,,,
,,85,515,0.8278181552886963,,,,,
3.8196842670440674,0.41440001130104065,86,521,,,,,,
,,86,521,0.8132727146148682,,,,,
2.6494905948638916,0.4528000056743622,87,527,,,,,,
,,87,527,0.8161818385124207,,,,,
3.691554307937622,0.397599995136261,88,533,,,,,,
,,88,533,0.8325454592704773,,,,,
4.385460376739502,0.3303999900817871,89,539,,,,,,
,,89,539,0.8258181810379028,,,,,
4.610520362854004,0.36719998717308044,90,545,,,,,,
,,90,545,0.836545467376709,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4264703094959259,,
4.31896448135376,0.3424000144004822,91,551,,,,,,
,,91,551,0.8539999723434448,,,,,
3.7215182781219482,0.4016000032424927,92,557,,,,,,
,,92,557,0.8389090895652771,,,,,
4.304164409637451,0.35600000619888306,93,563,,,,,,
,,93,563,0.8503636121749878,,,,,
5.9572553634643555,0.29919999837875366,94,569,,,,,,
,,94,569,0.8138181567192078,,,,,
4.076300621032715,0.40720000863075256,95,575,,,,,,
,,95,575,0.8389090895652771,,,,,
3.4852089881896973,0.3792000114917755,96,581,,,,,,
,,96,581,0.8447272777557373,,,,,
3.8464295864105225,0.3831999897956848,97,587,,,,,,
,,97,587,0.8579999804496765,,,,,
3.5965797901153564,0.4007999897003174,98,593,,,,,,
,,98,593,0.8656363487243652,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3914073705673218,,
4.15234899520874,0.36480000615119934,99,599,,,,,,
,,99,599,0.8521817922592163,,,,,
5.4328131675720215,0.36640000343322754,100,605,,,,,,
,,100,605,0.8550909161567688,,,,,
4.476675510406494,0.36399999260902405,101,611,,,,,,
,,101,611,0.8718181848526001,,,,,
3.9298226833343506,0.41119998693466187,102,617,,,,,,
,,102,617,0.864545464515686,,,,,
3.4160854816436768,0.4311999976634979,103,623,,,,,,
,,103,623,0.8759999871253967,,,,,
3.5931434631347656,0.42480000853538513,104,629,,,,,,
,,104,629,0.8725454807281494,,,,,
4.109653472900391,0.3944000005722046,105,635,,,,,,
,,105,635,0.8792726993560791,,,,,
3.4397828578948975,0.4343999922275543,106,641,,,,,,
,,106,641,0.8945454359054565,,,,,
2.9065518379211426,0.4519999921321869,107,647,,,,,,
,,107,647,0.888909101486206,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2873777449131012,,
4.123061180114746,0.3912000060081482,108,653,,,,,,
,,108,653,0.8947272896766663,,,,,
3.9180636405944824,0.42399999499320984,109,659,,,,,,
,,109,659,0.8894545435905457,,,,,
3.26487135887146,0.42239999771118164,110,665,,,,,,
,,110,665,0.9009090662002563,,,,,
3.7557389736175537,0.42640000581741333,111,671,,,,,,
,,111,671,0.8978182077407837,,,,,
3.085024356842041,0.42080000042915344,112,677,,,,,,
,,112,677,0.8920000195503235,,,,,
4.661449432373047,0.35760000348091125,113,683,,,,,,
,,113,683,0.8650909066200256,,,,,
5.298739433288574,0.36239999532699585,114,689,,,,,,
,,114,689,0.8585454821586609,,,,,
4.052423000335693,0.3831999897956848,115,695,,,,,,
,,115,695,0.8807272911071777,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.33217141032218933,,
3.795985460281372,0.4544000029563904,116,701,,,,,,
,,116,701,0.861090898513794,,,,,
3.338221788406372,0.4399999976158142,117,707,,,,,,
,,117,707,0.8956363797187805,,,,,
3.9391491413116455,0.3935999870300293,118,713,,,,,,
,,118,713,0.8914545178413391,,,,,
3.570010185241699,0.3736000061035156,119,719,,,,,,
,,119,719,0.8963636159896851,,,,,
3.563282012939453,0.42800000309944153,120,725,,,,,,
,,120,725,0.9081818461418152,,,,,
3.299168825149536,0.4368000030517578,121,731,,,,,,
,,121,731,0.909636378288269,,,,,
3.328587055206299,0.42080000042915344,122,737,,,,,,
,,122,737,0.917090892791748,,,,,
4.797325611114502,0.36959999799728394,123,743,,,,,,
,,123,743,0.9101818203926086,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23727339506149292,,
4.6418328285217285,0.40959998965263367,124,749,,,,,,
,,124,749,0.8949090838432312,,,,,
4.592731952667236,0.42879998683929443,125,755,,,,,,
,,125,755,0.9114545583724976,,,,,
4.03851318359375,0.41999998688697815,126,761,,,,,,
,,126,761,0.9090909361839294,,,,,
3.7881319522857666,0.42239999771118164,127,767,,,,,,
,,127,767,0.9179999828338623,,,,,
3.169114828109741,0.4311999976634979,128,773,,,,,,
,,128,773,0.9245454668998718,,,,,
3.4598538875579834,0.4415999948978424,129,779,,,,,,
,,129,779,0.9232727289199829,,,,,
3.018245220184326,0.4472000002861023,130,785,,,,,,
,,130,785,0.9261817932128906,,,,,
3.1450507640838623,0.4607999920845032,131,791,,,,,,
,,131,791,0.9232727289199829,,,,,
3.2816481590270996,0.46160000562667847,132,797,,,,,,
,,132,797,0.9258182048797607,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19573146104812622,,
3.145554304122925,0.4440000057220459,133,803,,,,,,
,,133,803,0.9241818189620972,,,,,
4.413457870483398,0.446399986743927,134,809,,,,,,
,,134,809,0.9332727193832397,,,,,
3.813922166824341,0.4519999921321869,135,815,,,,,,
,,135,815,0.9329090714454651,,,,,
4.537001609802246,0.40639999508857727,136,821,,,,,,
,,136,821,0.9276363849639893,,,,,
3.8005247116088867,0.41920000314712524,137,827,,,,,,
,,137,827,0.9358181953430176,,,,,
3.870967149734497,0.42399999499320984,138,833,,,,,,
,,138,833,0.9376363754272461,,,,,
4.141634464263916,0.42320001125335693,139,839,,,,,,
,,139,839,0.9354545474052429,,,,,
3.4056859016418457,0.4415999948978424,140,845,,,,,,
,,140,845,0.942545473575592,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15512801706790924,,
3.2202460765838623,0.46000000834465027,141,851,,,,,,
,,141,851,0.9423636198043823,,,,,
3.932853937149048,0.41999998688697815,142,857,,,,,,
,,142,857,0.9401817917823792,,,,,
3.7225582599639893,0.4336000084877014,143,863,,,,,,
,,143,863,0.9407272934913635,,,,,
3.7507641315460205,0.430400013923645,144,869,,,,,,
,,144,869,0.9485454559326172,,,,,
3.5704617500305176,0.459199994802475,145,875,,,,,,
,,145,875,0.9525454640388489,,,,,
3.549168348312378,0.4440000057220459,146,881,,,,,,
,,146,881,0.949999988079071,,,,,
3.644404649734497,0.4399999976158142,147,887,,,,,,
,,147,887,0.951090931892395,,,,,
3.144195318222046,0.47760000824928284,148,893,,,,,,
,,148,893,0.954727292060852,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15773724019527435,,
3.8915109634399414,0.4375999867916107,149,899,,,,,,
,,149,899,0.9461818337440491,,,,,
3.844878911972046,0.42640000581741333,150,905,,,,,,
,,150,905,0.9516363739967346,,,,,
3.6550586223602295,0.47519999742507935,151,911,,,,,,
,,151,911,0.9541817903518677,,,,,
3.7164714336395264,0.42399999499320984,152,917,,,,,,
,,152,917,0.9569091200828552,,,,,
3.4783239364624023,0.4424000084400177,153,923,,,,,,
,,153,923,0.9610909223556519,,,,,
3.2480063438415527,0.46239998936653137,154,929,,,,,,
,,154,929,0.9576363563537598,,,,,
3.1510086059570312,0.47360000014305115,155,935,,,,,,
,,155,935,0.9616363644599915,,,,,
3.449697256088257,0.4544000029563904,156,941,,,,,,
,,156,941,0.9607272744178772,,,,,
3.7830991744995117,0.42879998683929443,157,947,,,,,,
,,157,947,0.9656363725662231,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07692202180624008,,
3.8251960277557373,0.4352000057697296,158,953,,,,,,
,,158,953,0.9610909223556519,,,,,
3.9278507232666016,0.4368000030517578,159,959,,,,,,
,,159,959,0.9667272567749023,,,,,
3.7867789268493652,0.45680001378059387,160,965,,,,,,
,,160,965,0.9660000205039978,,,,,
4.352787494659424,0.41679999232292175,161,971,,,,,,
,,161,971,0.9656363725662231,,,,,
4.264142990112305,0.41119998693466187,162,977,,,,,,
,,162,977,0.9645454287528992,,,,,
3.895524501800537,0.4392000138759613,163,983,,,,,,
,,163,983,0.9521818161010742,,,,,
3.370648145675659,0.47519999742507935,164,989,,,,,,
,,164,989,0.9607272744178772,,,,,
3.541367292404175,0.46639999747276306,165,995,,,,,,
,,165,995,0.9685454368591309,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07953789085149765,,
3.9123358726501465,0.4440000057220459,166,1001,,,,,,
,,166,1001,0.9672726988792419,,,,,
3.7440624237060547,0.4480000138282776,167,1007,,,,,,
,,167,1007,0.9683636426925659,,,,,
3.603541851043701,0.46799999475479126,168,1013,,,,,,
,,168,1013,0.9698181748390198,,,,,
3.728917121887207,0.46239998936653137,169,1019,,,,,,
,,169,1019,0.9716363549232483,,,,,
3.695631742477417,0.45680001378059387,170,1025,,,,,,
,,170,1025,0.9700000286102295,,,,,
3.6853890419006348,0.46239998936653137,171,1031,,,,,,
,,171,1031,0.9750909209251404,,,,,
3.735330581665039,0.46560001373291016,172,1037,,,,,,
,,172,1037,0.9710909128189087,,,,,
3.811802625656128,0.45840001106262207,173,1043,,,,,,
,,173,1043,0.9690909385681152,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.055345699191093445,,
3.8706183433532715,0.46320000290870667,174,1049,,,,,,
,,174,1049,0.9763636589050293,,,,,
3.9353184700012207,0.46239998936653137,175,1055,,,,,,
,,175,1055,0.9736363887786865,,,,,
3.948707342147827,0.4535999894142151,176,1061,,,,,,
,,176,1061,0.9734545350074768,,,,,
3.976796865463257,0.4528000056743622,177,1067,,,,,,
,,177,1067,0.9787272810935974,,,,,
3.827625274658203,0.46000000834465027,178,1073,,,,,,
,,178,1073,0.9758181571960449,,,,,
3.7145140171051025,0.46639999747276306,179,1079,,,,,,
,,179,1079,0.9752727150917053,,,,,
3.6593093872070312,0.46399998664855957,180,1085,,,,,,
,,180,1085,0.9772727489471436,,,,,
3.666736602783203,0.46959999203681946,181,1091,,,,,,
,,181,1091,0.9790909290313721,,,,,
3.6839852333068848,0.46239998936653137,182,1097,,,,,,
,,182,1097,0.9763636589050293,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07244613766670227,,
3.758864164352417,0.4560000002384186,183,1103,,,,,,
,,183,1103,0.9785454273223877,,,,,
3.7750790119171143,0.4575999975204468,184,1109,,,,,,
,,184,1109,0.9770908951759338,,,,,
3.735816478729248,0.4551999866962433,185,1115,,,,,,
,,185,1115,0.9763636589050293,,,,,
3.7299346923828125,0.4544000029563904,186,1121,,,,,,
,,186,1121,0.9736363887786865,,,,,
3.7023043632507324,0.4519999921321869,187,1127,,,,,,
,,187,1127,0.9787272810935974,,,,,
3.6689183712005615,0.4607999920845032,188,1133,,,,,,
,,188,1133,0.975454568862915,,,,,
3.6459105014801025,0.46560001373291016,189,1139,,,,,,
,,189,1139,0.9778181910514832,,,,,
3.6602210998535156,0.46880000829696655,190,1145,,,,,,
,,190,1145,0.9763636589050293,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04329606890678406,,
3.674893379211426,0.46560001373291016,191,1151,,,,,,
,,191,1151,0.9785454273223877,,,,,
3.6896729469299316,0.46799999475479126,192,1157,,,,,,
,,192,1157,0.9800000190734863,,,,,
3.711555004119873,0.46320000290870667,193,1163,,,,,,
,,193,1163,0.9809091091156006,,,,,
3.716585636138916,0.46560001373291016,194,1169,,,,,,
,,194,1169,0.9774545431137085,,,,,
3.724644422531128,0.46399998664855957,195,1175,,,,,,
,,195,1175,0.9785454273223877,,,,,
3.7289280891418457,0.46320000290870667,196,1181,,,,,,
,,196,1181,0.9805454611778259,,,,,
3.7171475887298584,0.46480000019073486,197,1187,,,,,,
,,197,1187,0.979454517364502,,,,,
3.7100582122802734,0.46720001101493835,198,1193,,,,,,
,,198,1193,0.9758181571960449,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05397327244281769,,
3.7061386108398438,0.46720001101493835,199,1199,,,,,,
,,199,1199,0.9818181991577148,,,,,
,,200,1200,,,,,3.866788387298584,0.46810001134872437
