lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.41188451647758484,0.8480589985847473,0.4438280761241913,0.8886409401893616,0.5349644422531128,0.760657787322998,0.5378354787826538,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.836467981338501,0.752793550491333,0.746999979019165,0.7564641237258911,0.7367841005325317,0.7380342483520508,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.2952724099159241,0.8514093160629272,0.44998061656951904,0.8897567391395569,0.6293678283691406,0.7253855466842651,0.6586769223213196,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8542684316635132,0.7632433772087097,0.7829999923706055,0.7668277621269226,0.7633280754089355,0.7649661302566528,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.45508939027786255,,,,,,,,
,,207,0.3106609284877777,0.8514641523361206,0.44925349950790405,0.8922115564346313,0.5893592834472656,0.7490421533584595,0.6182680130004883,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8839329481124878,0.8043627738952637,0.7870000004768372,0.7963134050369263,0.7748239040374756,0.7783999443054199,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.31568729877471924,0.850824236869812,0.44850480556488037,0.8935505747795105,0.5892709493637085,0.7605984210968018,0.618923544883728,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8894331455230713,0.8155112862586975,0.8040000200271606,0.7963221073150635,0.7860993146896362,0.7902541160583496,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3101012408733368,0.8503992557525635,0.44768649339675903,0.8922115564346313,0.5994969606399536,0.7443511486053467,0.6301172971725464,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.890776515007019,0.8248997926712036,0.8130000233650208,0.8108468651771545,0.7962121963500977,0.801469087600708,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.43214333057403564,,,,,,,,
,,255,0.31443145871162415,0.8499933481216431,0.446194052696228,0.8919883966445923,0.5985260605812073,0.7431638240814209,0.6288729906082153,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8925343751907349,0.8170364499092102,0.8100000023841858,0.8110300302505493,0.7939275503158569,0.7993875741958618,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3160271942615509,0.8496369123458862,0.4454277753829956,0.8919883966445923,0.5951468348503113,0.744522213935852,0.6249949932098389,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8958406448364258,0.8295302391052246,0.8090000152587891,0.8058570027351379,0.7919329404830933,0.7970138788223267,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3197343647480011,0.8490837216377258,0.44416773319244385,0.8915420770645142,0.5940499305725098,0.7417031526565552,0.6234453916549683,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8961023092269897,0.8199954032897949,0.8140000104904175,0.8153918981552124,0.7980494499206543,0.8036110401153564,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.33515143394470215,,,,,,,,
,,303,0.31827735900878906,0.8486685752868652,0.44359689950942993,0.8913189172744751,0.597303032875061,0.73896324634552,0.6270540952682495,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9044682383537292,0.8377910852432251,0.8149999976158142,0.8230773210525513,0.8013732433319092,0.8065499067306519,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.32322168350219727,0.8483722805976868,0.44356173276901245,0.8915420770645142,0.5915154814720154,0.7427343130111694,0.6204655170440674,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8918015956878662,0.8209183812141418,0.8069999814033508,0.8011637330055237,0.7894392013549805,0.7940232753753662,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.31698304414749146,0.8479194641113281,0.4433597922325134,0.8931041955947876,0.605914831161499,0.7479404211044312,0.6378434896469116,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8970444798469543,0.8274599313735962,0.796999990940094,0.7959121465682983,0.7802473306655884,0.7853466868400574,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.46726006269454956,,,,,,,,
,,351,0.3159988522529602,0.8477395176887512,0.44298672676086426,0.8917652368545532,0.6068480014801025,0.7389956712722778,0.6378979086875916,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8978993892669678,0.8314217329025269,0.8299999833106995,0.8253018260002136,0.8134930729866028,0.8182759284973145,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3155614137649536,0.8472942113876343,0.4422105550765991,0.8904262185096741,0.607781171798706,0.7308613061904907,0.6379390358924866,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8962419033050537,0.8143877983093262,0.8240000009536743,0.8225277662277222,0.807592511177063,0.8130515813827515,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3136298954486847,0.8466758728027344,0.4410768747329712,0.8890872597694397,0.6146279573440552,0.723023533821106,0.6440033316612244,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9019427299499512,0.8321059346199036,0.8169999718666077,0.8164648413658142,0.8006161451339722,0.8061093688011169,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4676683247089386,,,,,,,,
,,399,0.3169611096382141,0.8467473983764648,0.44112926721572876,0.8904262185096741,0.609470784664154,0.7305833101272583,0.639712929725647,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9020954370498657,0.8334771990776062,0.8190000057220459,0.8249267339706421,0.8044660091400146,0.8100557327270508,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3187169134616852,0.8467669486999512,0.4411851763725281,0.8919883966445923,0.6086636781692505,0.7398653030395508,0.6399942636489868,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9085900783538818,0.8458210825920105,0.8289999961853027,0.8314344882965088,0.8134335279464722,0.8193609714508057,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.31854957342147827,0.8466846942901611,0.4409945011138916,0.8917652368545532,0.6085376143455505,0.7385439872741699,0.63969886302948,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.90179443359375,0.8256993293762207,0.8199999928474426,0.8200502395629883,0.8037890791893005,0.8093833923339844,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.32091593742370605,0.8466930389404297,0.44122040271759033,0.8922115564346313,0.6079449653625488,0.741449236869812,0.6393911242485046,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9032163619995117,0.8368867635726929,0.824999988079071,0.8239322304725647,0.8086814880371094,0.8142091035842896,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5242089629173279,,,,,,,,
,,463,0.32029104232788086,0.8466264009475708,0.4411590099334717,0.8922115564346313,0.6079449653625488,0.741449236869812,0.6393911242485046,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8962288498878479,0.8263105750083923,0.8220000267028809,0.8222311735153198,0.8058592081069946,0.8115013837814331,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.32128098607063293,0.846585750579834,0.441145658493042,0.8919883966445923,0.6069740653038025,0.7403446435928345,0.6381920576095581,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.916921079158783,0.8579715490341187,0.8230000138282776,0.8236356377601624,0.8069597482681274,0.8126537799835205,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.3218127489089966,0.8465025424957275,0.44102123379707336,0.8917652368545532,0.6060032248497009,0.739230751991272,0.636989951133728,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9030070304870605,0.8336701393127441,0.8240000009536743,0.8237839341163635,0.8078070878982544,0.8134320378303528,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.6096987128257751,,,,,,,,
,,511,0.32027462124824524,0.846443772315979,0.4407976269721985,0.8919883966445923,0.6086636781692505,0.7398653030395508,0.6399942636489868,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8928004503250122,0.8209570050239563,0.8240000009536743,0.8218996524810791,0.8075000047683716,0.8128583431243896,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.31943151354789734,0.8463644981384277,0.4407747983932495,0.8917652368545532,0.6085376143455505,0.7385439872741699,0.63969886302948,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9005600810050964,0.8224771618843079,0.8140000104904175,0.8153918981552124,0.7980494499206543,0.8036110401153564,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.3178466856479645,0.8463762998580933,0.4407805800437927,0.890203058719635,0.6076551079750061,0.7296203970909119,0.6376478672027588,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9014062285423279,0.8223829865455627,0.8180000185966492,0.815356969833374,0.8012499809265137,0.8064785003662109,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3910447061061859,,,,,,,,
,,559,0.31849974393844604,0.8464137315750122,0.4409000873565674,0.8906494379043579,0.607907235622406,0.7321133613586426,0.6382308006286621,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8904886841773987,0.8261606693267822,0.8130000233650208,0.8121030330657959,0.7964727878570557,0.8018712997436523,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.3171638548374176,0.8463375568389893,0.440773069858551,0.8897567391395569,0.6074029803276062,0.727171003818512,0.6370671987533569,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9078311324119568,0.8380643129348755,0.8330000042915344,0.8313995599746704,0.8168403506278992,0.8223357200622559,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.3172314763069153,0.8463345766067505,0.4407593607902527,0.8897567391395569,0.6074029803276062,0.727171003818512,0.6370671987533569,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9011052846908569,0.8466532230377197,0.8309999704360962,0.8279625177383423,0.8146353960037231,0.8198292255401611,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3529992401599884,,,,,,,,
,,607,0.31734150648117065,0.8463336229324341,0.4407338500022888,0.889979898929596,0.6075290441513062,0.7283903360366821,0.637357234954834,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9041541814804077,0.8359429836273193,0.8309999704360962,0.8292187452316284,0.8147552609443665,0.820207953453064,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3173578381538391,0.8463268280029297,0.4407229423522949,0.889979898929596,0.6075290441513062,0.7283903360366821,0.637357234954834,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8997618556022644,0.8230054974555969,0.8180000185966492,0.820381760597229,0.8023412823677063,0.8080201148986816,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.31750980019569397,0.8463307023048401,0.4407232999801636,0.889979898929596,0.6075290441513062,0.7283903360366821,0.637357234954834,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8884299397468567,0.8088333606719971,0.8109999895095825,0.8124345541000366,0.795046865940094,0.8005400896072388,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.47392114996910095,,,,,,,,
,,655,0.31738823652267456,0.8463169932365417,0.4407199025154114,0.889979898929596,0.6075290441513062,0.7283903360366821,0.637357234954834,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9026711583137512,0.8350443840026855,0.8230000138282776,0.8236356377601624,0.8069597482681274,0.8126537799835205,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.31756213307380676,0.846316933631897,0.44072839617729187,0.889979898929596,0.6075290441513062,0.7283903360366821,0.637357234954834,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8982003927230835,0.8290523290634155,0.8130000233650208,0.8139873743057251,0.7969340085983276,0.8024590015411377,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.3176664710044861,0.846311628818512,0.44070690870285034,0.889979898929596,0.6075290441513062,0.7283903360366821,0.637357234954834,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8922638893127441,0.8177860975265503,0.8209999799728394,0.8208266496658325,0.8047595024108887,0.8103474378585815,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.44778841733932495,,,,,,,,
,,703,0.31798896193504333,0.8463071584701538,0.44070354104042053,0.890203058719635,0.6076551079750061,0.7296203970909119,0.6376478672027588,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9036133289337158,0.8362320065498352,0.8299999833106995,0.8340951800346375,0.814852237701416,0.8208497166633606,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3180280029773712,0.8463091254234314,0.4407029151916504,0.890203058719635,0.6076551079750061,0.7296203970909119,0.6376478672027588,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9086817502975464,0.8359083533287048,0.8320000171661377,0.8343917727470398,0.8164585828781128,0.8224431872367859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.31827330589294434,0.8463032841682434,0.4406854510307312,0.8904262185096741,0.607781171798706,0.7308613061904907,0.6379390358924866,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9076828956604004,0.8317983746528625,0.8299999833106995,0.8328390121459961,0.8145372867584229,0.8205046653747559,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.32155635952949524,,,,,,,,
,,751,0.31839317083358765,0.8463057279586792,0.44070011377334595,0.8906494379043579,0.607907235622406,0.7321133613586426,0.6382308006286621,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9106619358062744,0.8472058773040771,0.8159999847412109,0.8194570541381836,0.800656795501709,0.8062798976898193,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.3184918165206909,0.8462969064712524,0.44067472219467163,0.890872597694397,0.608033299446106,0.7333765029907227,0.6385232210159302,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.897009551525116,0.8239272236824036,0.8230000138282776,0.8236356377601624,0.8069597482681274,0.8126537799835205,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.31847959756851196,0.8462920188903809,0.44066447019577026,0.890872597694397,0.608033299446106,0.7333765029907227,0.6385232210159302,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9005775451660156,0.8272250294685364,0.8090000152587891,0.8089975118637085,0.792639970779419,0.7980355024337769,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3396700620651245,,,,,,,,
,,799,0.31847018003463745,0.8462905883789062,0.44066351652145386,0.890872597694397,0.608033299446106,0.7333765029907227,0.6385232210159302,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9060035943984985,0.8214489221572876,0.8180000185966492,0.8191255331039429,0.8020111322402954,0.8076467514038086,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.3257000744342804,0.812334418296814,0.4362058639526367,0.8955590128898621,0.603922426700592,0.7670749425888062,0.6373918652534485,0.603922426700592
