val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,251,0.3949090838432312,,,,,
1.574004054069519,0.45080000162124634,42,257,,,,,,
,,42,257,0.4221818149089813,,,,,
1.4184287786483765,0.46959999203681946,43,263,,,,,,
,,43,263,0.40109091997146606,,,,,
2.048827648162842,0.32199999690055847,44,269,,,,,,
,,44,269,0.3845454454421997,,,,,
1.9761908054351807,0.3824000060558319,45,275,,,,,,
,,45,275,0.4087272584438324,,,,,
1.5843729972839355,0.47200000286102295,46,281,,,,,,
,,46,281,0.4180000126361847,,,,,
1.3125909566879272,0.5144000053405762,47,287,,,,,,
,,47,287,0.44490909576416016,,,,,
1.6026748418807983,0.45239999890327454,48,293,,,,,,
,,48,293,0.4405454397201538,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6388649940490723,,
2.373002290725708,0.26159998774528503,49,299,,,,,,
,,49,299,0.45181816816329956,,,,,
2.731844425201416,0.18799999356269836,50,305,,,,,,
,,50,305,0.414000004529953,,,,,
1.6973258256912231,0.4408000111579895,51,311,,,,,,
,,51,311,0.4429090917110443,,,,,
1.6948224306106567,0.45320001244544983,52,317,,,,,,
,,52,317,0.4607272744178772,,,,,
1.3601863384246826,0.5063999891281128,53,323,,,,,,
,,53,323,0.44945454597473145,,,,,
1.7376519441604614,0.44440001249313354,54,329,,,,,,
,,54,329,0.4819999933242798,,,,,
2.128230094909668,0.39719998836517334,55,335,,,,,,
,,55,335,0.47836363315582275,,,,,
1.5097912549972534,0.4772000014781952,56,341,,,,,,
,,56,341,0.4865454435348511,,,,,
1.6695648431777954,0.4636000096797943,57,347,,,,,,
,,57,347,0.4907272756099701,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4718751907348633,,
1.5857903957366943,0.46799999475479126,58,353,,,,,,
,,58,353,0.49963635206222534,,,,,
1.4110389947891235,0.5351999998092651,59,359,,,,,,
,,59,359,0.4947272837162018,,,,,
1.1668368577957153,0.5979999899864197,60,365,,,,,,
,,60,365,0.5047272443771362,,,,,
1.344616174697876,0.524399995803833,61,371,,,,,,
,,61,371,0.508363664150238,,,,,
1.8456034660339355,0.4684000015258789,62,377,,,,,,
,,62,377,0.5241818428039551,,,,,
1.4435200691223145,0.5324000120162964,63,383,,,,,,
,,63,383,0.529272735118866,,,,,
1.621003270149231,0.4551999866962433,64,389,,,,,,
,,64,389,0.5492727160453796,,,,,
1.8981159925460815,0.4212000072002411,65,395,,,,,,
,,65,395,0.5278182029724121,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.191358208656311,,
1.4081401824951172,0.5687999725341797,66,401,,,,,,
,,66,401,0.5618181824684143,,,,,
1.538369059562683,0.46959999203681946,67,407,,,,,,
,,67,407,0.524545431137085,,,,,
1.214577317237854,0.5983999967575073,68,413,,,,,,
,,68,413,0.5474545359611511,,,,,
1.2766684293746948,0.5884000062942505,69,419,,,,,,
,,69,419,0.5532727241516113,,,,,
1.299682855606079,0.557200014591217,70,425,,,,,,
,,70,425,0.576909065246582,,,,,
1.2591139078140259,0.6064000129699707,71,431,,,,,,
,,71,431,0.5559999942779541,,,,,
1.5082119703292847,0.5527999997138977,72,437,,,,,,
,,72,437,0.5643636584281921,,,,,
1.1613274812698364,0.6100000143051147,73,443,,,,,,
,,73,443,0.5770909190177917,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0831048488616943,,
2.6818816661834717,0.36000001430511475,74,449,,,,,,
,,74,449,0.6081818342208862,,,,,
1.414366364479065,0.5504000186920166,75,455,,,,,,
,,75,455,0.578181803226471,,,,,
1.0697283744812012,0.6388000249862671,76,461,,,,,,
,,76,461,0.6140000224113464,,,,,
1.369810938835144,0.5799999833106995,77,467,,,,,,
,,77,467,0.6016363501548767,,,,,
1.3410898447036743,0.5899999737739563,78,473,,,,,,
,,78,473,0.6094545722007751,,,,,
1.3427425622940063,0.5924000144004822,79,479,,,,,,
,,79,479,0.6030908823013306,,,,,
1.7883450984954834,0.5404000282287598,80,485,,,,,,
,,80,485,0.6350908875465393,,,,,
1.2793641090393066,0.5964000225067139,81,491,,,,,,
,,81,491,0.6320000290870667,,,,,
2.5757668018341064,0.4327999949455261,82,497,,,,,,
,,82,497,0.6247272491455078,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0176937580108643,,
1.759718894958496,0.5239999890327454,83,503,,,,,,
,,83,503,0.6423636078834534,,,,,
1.089255928993225,0.6556000113487244,84,509,,,,,,
,,84,509,0.6412727236747742,,,,,
2.4190526008605957,0.46799999475479126,85,515,,,,,,
,,85,515,0.6563636660575867,,,,,
1.1897661685943604,0.631600022315979,86,521,,,,,,
,,86,521,0.6463636159896851,,,,,
1.1121219396591187,0.6492000222206116,87,527,,,,,,
,,87,527,0.6527272462844849,,,,,
1.4690629243850708,0.607200026512146,88,533,,,,,,
,,88,533,0.6656363606452942,,,,,
1.5316847562789917,0.5648000240325928,89,539,,,,,,
,,89,539,0.6678181886672974,,,,,
1.6847423315048218,0.5896000266075134,90,545,,,,,,
,,90,545,0.6679999828338623,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.890699028968811,,
1.4860107898712158,0.5795999765396118,91,551,,,,,,
,,91,551,0.6669090986251831,,,,,
1.2960580587387085,0.631600022315979,92,557,,,,,,
,,92,557,0.6610909104347229,,,,,
1.5934419631958008,0.58160001039505,93,563,,,,,,
,,93,563,0.6838181614875793,,,,,
1.132958173751831,0.6547999978065491,94,569,,,,,,
,,94,569,0.6758182048797607,,,,,
1.4679040908813477,0.602400004863739,95,575,,,,,,
,,95,575,0.6832727193832397,,,,,
1.488398551940918,0.628000020980835,96,581,,,,,,
,,96,581,0.7056363821029663,,,,,
1.1196626424789429,0.6552000045776367,97,587,,,,,,
,,97,587,0.6965454816818237,,,,,
1.2245575189590454,0.6395999789237976,98,593,,,,,,
,,98,593,0.6994545459747314,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8232385516166687,,
1.122735857963562,0.6704000234603882,99,599,,,,,,
,,99,599,0.7076363563537598,,,,,
1.4997360706329346,0.5784000158309937,100,605,,,,,,
,,100,605,0.7023636102676392,,,,,
1.3167684078216553,0.6439999938011169,101,611,,,,,,
,,101,611,0.7234545350074768,,,,,
1.1126320362091064,0.6783999800682068,102,617,,,,,,
,,102,617,0.721818208694458,,,,,
1.2117960453033447,0.6543999910354614,103,623,,,,,,
,,103,623,0.7210909128189087,,,,,
1.460175633430481,0.6388000249862671,104,629,,,,,,
,,104,629,0.7187272906303406,,,,,
1.1995371580123901,0.6564000248908997,105,635,,,,,,
,,105,635,0.7198181748390198,,,,,
1.0042513608932495,0.7192000150680542,106,641,,,,,,
,,106,641,0.7309091091156006,,,,,
1.2668864727020264,0.6291999816894531,107,647,,,,,,
,,107,647,0.7300000190734863,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7282491326332092,,
0.9889206886291504,0.7071999907493591,108,653,,,,,,
,,108,653,0.7438181638717651,,,,,
1.2560155391693115,0.6620000004768372,109,659,,,,,,
,,109,659,0.7370908856391907,,,,,
1.8899586200714111,0.5947999954223633,110,665,,,,,,
,,110,665,0.7592727541923523,,,,,
1.313738465309143,0.631600022315979,111,671,,,,,,
,,111,671,0.7516363859176636,,,,,
1.0345157384872437,0.6995999813079834,112,677,,,,,,
,,112,677,0.7569090723991394,,,,,
1.6865766048431396,0.6244000196456909,113,683,,,,,,
,,113,683,0.7543636560440063,,,,,
1.1410973072052002,0.6832000017166138,114,689,,,,,,
,,114,689,0.767090916633606,,,,,
1.4556074142456055,0.6403999924659729,115,695,,,,,,
,,115,695,0.7712727189064026,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.637626051902771,,
1.165560007095337,0.6880000233650208,116,701,,,,,,
,,116,701,0.7567272782325745,,,,,
1.1021777391433716,0.6883999705314636,117,707,,,,,,
,,117,707,0.7729091048240662,,,,,
0.9606997966766357,0.7215999960899353,118,713,,,,,,
,,118,713,0.7805454730987549,,,,,
1.2628753185272217,0.6571999788284302,119,719,,,,,,
,,119,719,0.7810909152030945,,,,,
1.4172968864440918,0.6520000100135803,120,725,,,,,,
,,120,725,0.7789090871810913,,,,,
0.9961783289909363,0.7251999974250793,121,731,,,,,,
,,121,731,0.7809090614318848,,,,,
1.9157580137252808,0.5943999886512756,122,737,,,,,,
,,122,737,0.7910909056663513,,,,,
1.2164576053619385,0.6855999827384949,123,743,,,,,,
,,123,743,0.777999997138977,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.634626030921936,,
1.3145426511764526,0.6700000166893005,124,749,,,,,,
,,124,749,0.7938181757926941,,,,,
1.1109857559204102,0.7020000219345093,125,755,,,,,,
,,125,755,0.7985454797744751,,,,,
1.0054664611816406,0.7391999959945679,126,761,,,,,,
,,126,761,0.8030909299850464,,,,,
1.0775935649871826,0.6895999908447266,127,767,,,,,,
,,127,767,0.8012727499008179,,,,,
1.1357194185256958,0.7164000272750854,128,773,,,,,,
,,128,773,0.8003636598587036,,,,,
1.0881441831588745,0.7020000219345093,129,779,,,,,,
,,129,779,0.807454526424408,,,,,
1.192020058631897,0.6535999774932861,130,785,,,,,,
,,130,785,0.815818190574646,,,,,
1.5351008176803589,0.6603999733924866,131,791,,,,,,
,,131,791,0.8209090828895569,,,,,
1.0855131149291992,0.724399983882904,132,797,,,,,,
,,132,797,0.8185454607009888,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5442221164703369,,
1.0160471200942993,0.7383999824523926,133,803,,,,,,
,,133,803,0.8212727308273315,,,,,
1.3014219999313354,0.7020000219345093,134,809,,,,,,
,,134,809,0.8298181891441345,,,,,
1.1204990148544312,0.7167999744415283,135,815,,,,,,
,,135,815,0.831818163394928,,,,,
0.9971773624420166,0.7516000270843506,136,821,,,,,,
,,136,821,0.8254545331001282,,,,,
1.0358597040176392,0.7400000095367432,137,827,,,,,,
,,137,827,0.8330909013748169,,,,,
1.2767724990844727,0.6955999732017517,138,833,,,,,,
,,138,833,0.8270909190177917,,,,,
1.0849725008010864,0.7283999919891357,139,839,,,,,,
,,139,839,0.8420000076293945,,,,,
1.1396064758300781,0.717199981212616,140,845,,,,,,
,,140,845,0.8405454754829407,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4694700241088867,,
1.0468295812606812,0.7404000163078308,141,851,,,,,,
,,141,851,0.8536363840103149,,,,,
1.0571115016937256,0.7232000231742859,142,857,,,,,,
,,142,857,0.8496363759040833,,,,,
1.2113193273544312,0.7135999798774719,143,863,,,,,,
,,143,863,0.8452727198600769,,,,,
1.0379363298416138,0.7275999784469604,144,869,,,,,,
,,144,869,0.8501818180084229,,,,,
1.015157699584961,0.7555999755859375,145,875,,,,,,
,,145,875,0.8558181524276733,,,,,
0.9844141602516174,0.7623999714851379,146,881,,,,,,
,,146,881,0.8649091124534607,,,,,
0.8469123244285583,0.770799994468689,147,887,,,,,,
,,147,887,0.8534545302391052,,,,,
1.0203050374984741,0.7347999811172485,148,893,,,,,,
,,148,893,0.8718181848526001,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.38345032930374146,,
0.8843197226524353,0.7663999795913696,149,899,,,,,,
,,149,899,0.8605454564094543,,,,,
0.9768151640892029,0.7559999823570251,150,905,,,,,,
,,150,905,0.8681818246841431,,,,,
1.0702731609344482,0.7468000054359436,151,911,,,,,,
,,151,911,0.871999979019165,,,,,
0.8652234077453613,0.7580000162124634,152,917,,,,,,
,,152,917,0.8820000290870667,,,,,
0.9714629650115967,0.7447999715805054,153,923,,,,,,
,,153,923,0.8798182010650635,,,,,
1.1350215673446655,0.7319999933242798,154,929,,,,,,
,,154,929,0.8783636093139648,,,,,
1.1670787334442139,0.7235999703407288,155,935,,,,,,
,,155,935,0.8790909051895142,,,,,
1.0579636096954346,0.758400022983551,156,941,,,,,,
,,156,941,0.8865454792976379,,,,,
0.9789785146713257,0.758400022983551,157,947,,,,,,
,,157,947,0.8825454711914062,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3516540229320526,,
1.1372129917144775,0.7563999891281128,158,953,,,,,,
,,158,953,0.8820000290870667,,,,,
0.9026095867156982,0.7752000093460083,159,959,,,,,,
,,159,959,0.878000020980835,,,,,
0.7820016741752625,0.7888000011444092,160,965,,,,,,
,,160,965,0.8983636498451233,,,,,
0.94863361120224,0.7599999904632568,161,971,,,,,,
,,161,971,0.888909101486206,,,,,
0.8612920045852661,0.7856000065803528,162,977,,,,,,
,,162,977,0.897454559803009,,,,,
0.9058637619018555,0.7799999713897705,163,983,,,,,,
,,163,983,0.8978182077407837,,,,,
0.8826555609703064,0.7864000201225281,164,989,,,,,,
,,164,989,0.9056363701820374,,,,,
0.9026001691818237,0.7811999917030334,165,995,,,,,,
,,165,995,0.9014545679092407,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2906236946582794,,
0.8757598400115967,0.7924000024795532,166,1001,,,,,,
,,166,1001,0.9010909199714661,,,,,
0.9829224348068237,0.7775999903678894,167,1007,,,,,,
,,167,1007,0.901272714138031,,,,,
0.8988742232322693,0.7811999917030334,168,1013,,,,,,
,,168,1013,0.9114545583724976,,,,,
0.8422374129295349,0.7928000092506409,169,1019,,,,,,
,,169,1019,0.8980000019073486,,,,,
0.8011913299560547,0.7968000173568726,170,1025,,,,,,
,,170,1025,0.9147272706031799,,,,,
0.8105806708335876,0.7928000092506409,171,1031,,,,,,
,,171,1031,0.9207272529602051,,,,,
0.7690877914428711,0.803600013256073,172,1037,,,,,,
,,172,1037,0.9141818284988403,,,,,
0.829037606716156,0.798799991607666,173,1043,,,,,,
,,173,1043,0.9163636565208435,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.24325613677501678,,
0.8616499304771423,0.7904000282287598,174,1049,,,,,,
,,174,1049,0.9160000085830688,,,,,
0.8273217678070068,0.7936000227928162,175,1055,,,,,,
,,175,1055,0.9187272787094116,,,,,
0.8081484436988831,0.8008000254631042,176,1061,,,,,,
,,176,1061,0.9232727289199829,,,,,
0.8081909418106079,0.7975999712944031,177,1067,,,,,,
,,177,1067,0.913454532623291,,,,,
0.8297730684280396,0.7964000105857849,178,1073,,,,,,
,,178,1073,0.9259999990463257,,,,,
0.8419932723045349,0.7968000173568726,179,1079,,,,,,
,,179,1079,0.9249091148376465,,,,,
0.8105594515800476,0.795199990272522,180,1085,,,,,,
,,180,1085,0.9265454411506653,,,,,
0.7889277338981628,0.800000011920929,181,1091,,,,,,
,,181,1091,0.9269090890884399,,,,,
0.7644565105438232,0.8032000064849854,182,1097,,,,,,
,,182,1097,0.9329090714454651,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.23101571202278137,,
0.7599782943725586,0.8032000064849854,183,1103,,,,,,
,,183,1103,0.9250909090042114,,,,,
0.7771002650260925,0.8040000200271606,184,1109,,,,,,
,,184,1109,0.9279999732971191,,,,,
0.787432074546814,0.8083999752998352,185,1115,,,,,,
,,185,1115,0.9301818013191223,,,,,
0.7936123609542847,0.8087999820709229,186,1121,,,,,,
,,186,1121,0.9294545650482178,,,,,
0.8082038760185242,0.807200014591217,187,1127,,,,,,
,,187,1127,0.9332727193832397,,,,,
0.8022828698158264,0.8047999739646912,188,1133,,,,,,
,,188,1133,0.9259999990463257,,,,,
0.7957131266593933,0.8087999820709229,189,1139,,,,,,
,,189,1139,0.9289090633392334,,,,,
0.7895209193229675,0.8055999875068665,190,1145,,,,,,
,,190,1145,0.9369090795516968,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.207475483417511,,
0.7917776107788086,0.807200014591217,191,1151,,,,,,
,,191,1151,0.9296363592147827,,,,,
0.7919402718544006,0.8083999752998352,192,1157,,,,,,
,,192,1157,0.935272753238678,,,,,
0.7890893816947937,0.8059999942779541,193,1163,,,,,,
,,193,1163,0.9336363673210144,,,,,
0.7881765365600586,0.807200014591217,194,1169,,,,,,
,,194,1169,0.9345454573631287,,,,,
0.7860203385353088,0.8091999888420105,195,1175,,,,,,
,,195,1175,0.9416363835334778,,,,,
0.7851877808570862,0.8068000078201294,196,1181,,,,,,
,,196,1181,0.9358181953430176,,,,,
0.7853283882141113,0.8059999942779541,197,1187,,,,,,
,,197,1187,0.9296363592147827,,,,,
0.7860758900642395,0.8068000078201294,198,1193,,,,,,
,,198,1193,0.9281818270683289,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.16067245602607727,,
0.7859636545181274,0.8076000213623047,199,1199,,,,,,
,,199,1199,0.9349091053009033,,,,,
,,200,1200,,,,,0.747398316860199,0.8102999925613403
