lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,,,,,,,,6,0.6501600742340088,0.6832133531570435,0.6000000238418579,0.6056422591209412,0.6538461446762085,0.5685470700263977,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6774962544441223,0.6842790246009827,0.6776072978973389,0.6135225296020508,0.6135225296020508,0.6498733758926392,0.5885754227638245,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.652296245098114,0.6376267075538635,0.6000000238418579,0.5825545191764832,0.6110285520553589,0.5632711052894592,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6721281409263611,0.6855791807174683,0.6808217763900757,0.6060100197792053,0.6060100197792053,0.6670047044754028,0.5664212703704834,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.6848620176315308,0.6287378072738647,0.625,0.5994318127632141,0.6228840351104736,0.591847836971283,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6629508137702942,0.6874507069587708,0.6837126612663269,0.6202003359794617,0.6202003359794617,0.6541166305541992,0.598088264465332,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7409669160842896,0.7503693103790283,0.6150000095367432,0.6247122287750244,0.7110433578491211,0.5755119919776917,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6525356769561768,0.6881251931190491,0.6841658353805542,0.6268781423568726,0.6268781423568726,0.6384246349334717,0.6189315319061279,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7621194124221802,0.7969098091125488,0.6499999761581421,0.6594551205635071,0.7019279599189758,0.6338528990745544,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6531469225883484,0.6906446814537048,0.6833648681640625,0.5959933400154114,0.5959933400154114,0.6228330135345459,0.5726486444473267,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7048485279083252,0.678830087184906,0.6349999904632568,0.6449494957923889,0.6477705836296082,0.6345523595809937,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6159225702285767,,,,,,,,
,,51,0.6513158082962036,0.6911059617996216,0.6832551956176758,0.600166916847229,0.600166916847229,0.6245425939559937,0.5795964598655701,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7490674257278442,0.7598190307617188,0.6600000262260437,0.6472426652908325,0.661577582359314,0.6458333134651184,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6474657654762268,0.6918333768844604,0.6836230754852295,0.6101836562156677,0.610183596611023,0.6282838582992554,0.5959305763244629,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7186718583106995,0.7087738513946533,0.6349999904632568,0.6337133646011353,0.6433933973312378,0.6282243728637695,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.645171046257019,0.6921942830085754,0.6836943030357361,0.6202003359794617,0.6202003359794617,0.6351127624511719,0.6094232797622681,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7976807951927185,0.8158921003341675,0.75,0.7364459037780762,0.7507280707359314,0.7395833730697632,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6415969729423523,0.6926178932189941,0.6839697360992432,0.6227045059204102,0.6227045059204102,0.6316326260566711,0.6161965131759644,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7268907427787781,0.7293685674667358,0.6899999976158142,0.6906762719154358,0.6912885904312134,0.6898759603500366,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6402126550674438,0.6931557655334473,0.6841684579849243,0.6235392093658447,0.6235392093658447,0.6312289834022522,0.6179423332214355,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7218952775001526,0.7825214862823486,0.6399999856948853,0.6286525726318359,0.6332492828369141,0.6292864084243774,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6397512555122375,0.6934010982513428,0.6843380928039551,0.6277128458023071,0.6277128458023071,0.6355464458465576,0.6222552061080933,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8165266513824463,0.8290953040122986,0.699999988079071,0.6990796327590942,0.7010101079940796,0.6989160776138306,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6384385824203491,0.6937048435211182,0.684324324131012,0.629382312297821,0.629382312297821,0.6346060037612915,0.6257514357566833,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7462745904922485,0.7376489639282227,0.675000011920929,0.6754175424575806,0.6765297651290894,0.6746013760566711,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6361554861068726,0.6941897869110107,0.6846404671669006,0.6368948221206665,0.6368948221206665,0.6394447088241577,0.6352272629737854,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7729468941688538,0.7787925004959106,0.699999988079071,0.7020933628082275,0.7008803486824036,0.6997297406196594,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6345091462135315,0.6953604221343994,0.685380220413208,0.644407331943512,0.644407331943512,0.6453406810760498,0.6438355445861816,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7439393997192383,0.7772668600082397,0.7099999785423279,0.7111110687255859,0.709083616733551,0.7089521884918213,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6329401135444641,0.6967093348503113,0.6863730549812317,0.6452420949935913,0.6452420949935913,0.6453883647918701,0.6451528072357178,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7376803159713745,0.6927123665809631,0.6650000214576721,0.665865421295166,0.665749192237854,0.6649916172027588,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6316021680831909,0.6985265016555786,0.6874150037765503,0.6494156718254089,0.6494157314300537,0.6494173407554626,0.6494147181510925,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7904161214828491,0.7893236875534058,0.7200000286102295,0.7186874747276306,0.7229702472686768,0.718196451663971,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6306007504463196,0.700006365776062,0.6880490779876709,0.6502504348754883,0.6502504348754883,0.650270938873291,0.6502385139465332,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7615037560462952,0.7847903966903687,0.7049999833106995,0.7055138349533081,0.7050000429153442,0.7048155069351196,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.45466527342796326,,,,,,,,
,,99,0.6305084228515625,0.7001150846481323,0.6880431175231934,0.6502504348754883,0.6502504348754883,0.6502842903137207,0.6502306461334229,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7581758499145508,0.7781206369400024,0.6850000023841858,0.6855185031890869,0.6873737573623657,0.6843608617782593,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6304275393486023,0.7002516388893127,0.6881456971168518,0.6510851383209229,0.6510851383209229,0.651127278804779,0.6510608196258545,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7382577657699585,0.6964092254638672,0.6800000071525574,0.6788438558578491,0.6788438558578491,0.6788438558578491,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6303373575210571,0.7003910541534424,0.6882678866386414,0.6519198417663574,0.6519198417663574,0.6519914865493774,0.651878833770752,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7787842154502869,0.8028973937034607,0.699999988079071,0.6980676651000977,0.6980676651000977,0.6980676651000977,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.630248486995697,0.7004746198654175,0.6882637739181519,0.6519198417663574,0.6519198417663574,0.651954174041748,0.6519002318382263,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7563920617103577,0.7889772653579712,0.6650000214576721,0.6728895902633667,0.6717915534973145,0.6649246215820312,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6301604509353638,0.70057213306427,0.6881413459777832,0.6519198417663574,0.6519198417663574,0.651954174041748,0.6519002318382263,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7320712804794312,0.7510420083999634,0.675000011920929,0.6770833730697632,0.6782437562942505,0.6747967600822449,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6300888657569885,0.7006335258483887,0.6881610155105591,0.6510851383209229,0.6510851383209229,0.6511120796203613,0.6510695815086365,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7570112347602844,0.7492139935493469,0.6650000214576721,0.6630609035491943,0.6647940278053284,0.6631049513816833,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6300389766693115,0.7007672786712646,0.6883466243743896,0.6519198417663574,0.6519198417663574,0.651954174041748,0.6519002318382263,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7953884601593018,0.7810401916503906,0.7049999833106995,0.7025063037872314,0.704951286315918,0.7028530836105347,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6299639940261841,0.7008898854255676,0.6884457468986511,0.6510851383209229,0.6510851383209229,0.6511120796203613,0.6510695815086365,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7946866750717163,0.7865674495697021,0.7149999737739563,0.7190476655960083,0.7228682041168213,0.7144217491149902,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6299034357070923,0.7009345293045044,0.688425600528717,0.6519198417663574,0.6519198417663574,0.6519405841827393,0.6519079804420471,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7624059915542603,0.7501986026763916,0.6899999976158142,0.6902256011962891,0.6897690296173096,0.6897207498550415,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6298426389694214,0.7010209560394287,0.6885634064674377,0.6494156718254089,0.6494157314300537,0.6494224071502686,0.6494117975234985,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7643516063690186,0.7386794090270996,0.6449999809265137,0.6398032903671265,0.6445170640945435,0.6393650770187378,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6297929286956787,0.7011101245880127,0.6885819435119629,0.6519198417663574,0.6519198417663574,0.6519405841827393,0.6519079804420471,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8078195452690125,0.7941917181015015,0.7200000286102295,0.7182957530021667,0.7195281982421875,0.7186212539672852,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6297163963317871,0.7012006640434265,0.6886820793151855,0.6519198417663574,0.6519198417663574,0.6519405841827393,0.6519079804420471,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.762938380241394,0.7705280184745789,0.7099999785423279,0.7149029970169067,0.7164692878723145,0.7098839282989502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6297078728675842,0.7012048363685608,0.6886543035507202,0.6510851383209229,0.6510851383209229,0.6511002779006958,0.6510764360427856,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7533780336380005,0.7349895238876343,0.6800000071525574,0.6800119876861572,0.6798679828643799,0.6798719167709351,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6015317440032959,,,,,,,,
,,151,0.6296987533569336,0.7012104392051697,0.6886587738990784,0.6510851383209229,0.6510851383209229,0.6511002779006958,0.6510764360427856,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7521008253097534,0.7380034327507019,0.6800000071525574,0.6814725995063782,0.6850265264511108,0.6788438558578491,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.629690945148468,0.7012243270874023,0.6886663436889648,0.6510851383209229,0.6510851383209229,0.6511002779006958,0.6510764360427856,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7937296628952026,0.7482627630233765,0.7200000286102295,0.7171266078948975,0.7161616086959839,0.7165704965591431,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6296858191490173,0.7012327313423157,0.6886823177337646,0.6510851383209229,0.6510851383209229,0.6511002779006958,0.6510764360427856,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7434765100479126,0.7765941619873047,0.7149999737739563,0.7184865474700928,0.7194777727127075,0.7149358987808228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6296784281730652,0.7012299299240112,0.6886597871780396,0.6510851383209229,0.6510851383209229,0.6511002779006958,0.6510764360427856,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7611616253852844,0.8066994547843933,0.6899999976158142,0.6963621377944946,0.6899999976158142,0.6874685287475586,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.629673957824707,0.7012327313423157,0.6886700391769409,0.6510851383209229,0.6510851383209229,0.6511002779006958,0.6510764360427856,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7625049352645874,0.7413049936294556,0.7049999833106995,0.7039815783500671,0.7063974142074585,0.703748345375061,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6296674609184265,0.7012355327606201,0.6887365579605103,0.6502504348754883,0.6502504348754883,0.650260865688324,0.6502443552017212,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.6849123239517212,0.6840015649795532,0.6150000095367432,0.6203007698059082,0.625,0.6128221750259399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6296615600585938,0.7012438774108887,0.688770055770874,0.6494156718254089,0.6494157314300537,0.6494224071502686,0.6494117975234985,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7502003312110901,0.7551020383834839,0.6800000071525574,0.6830929517745972,0.6864545345306396,0.6791980266571045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6296539902687073,0.7012466192245483,0.6887539625167847,0.6502504348754883,0.6502504348754883,0.6502541899681091,0.6502482295036316,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7448122501373291,0.7709664702415466,0.6650000214576721,0.6759287118911743,0.6783661842346191,0.6647905111312866,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.629648745059967,0.7012633681297302,0.6887632608413696,0.6502504348754883,0.6502504348754883,0.6502541899681091,0.6502482295036316,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7344360947608948,0.6933435201644897,0.699999988079071,0.698746919631958,0.6992262005805969,0.6989160776138306,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6296423077583313,0.7012773156166077,0.6887743473052979,0.6502504348754883,0.6502504348754883,0.6502541899681091,0.6502482295036316,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.796100914478302,0.8151520490646362,0.7400000095367432,0.7422369718551636,0.7412671446800232,0.7398959398269653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6296396255493164,0.701285719871521,0.6887760162353516,0.6502504348754883,0.6502504348754883,0.6502541899681091,0.6502482295036316,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8214285373687744,0.7924320101737976,0.75,0.7352216839790344,0.745817244052887,0.7384663820266724,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6296393275260925,0.7012828588485718,0.688774824142456,0.6502504348754883,0.6502504348754883,0.6502541899681091,0.6502482295036316,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8130841255187988,0.8057469129562378,0.7350000143051147,0.7340468168258667,0.7337414622306824,0.7338756322860718,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.3875246047973633,,,,,,,,
,,199,0.6296390891075134,0.7012828588485718,0.688774824142456,0.6502504348754883,0.6502504348754883,0.6502541899681091,0.6502482295036316,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.810481071472168,0.8088173270225525,0.7450000047683716,0.7457245588302612,0.7506120204925537,0.7439180612564087,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6251052021980286,0.7095381021499634,0.7181953191757202,0.6469115018844604,0.6469115018844604,0.6471284627914429,0.646781325340271,0.6469115018844604
