val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.614655017852783,0.2680000066757202,63,383,,,,,,
,,63,383,0.7869091033935547,,,,,
4.527503490447998,0.30000001192092896,64,389,,,,,,
,,64,389,0.7316363453865051,,,,,
5.064892292022705,0.2800000011920929,65,395,,,,,,
,,65,395,0.767090916633606,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5449596047401428,,
3.975217819213867,0.2840000092983246,66,401,,,,,,
,,66,401,0.7799999713897705,,,,,
4.96205472946167,0.3160000145435333,67,407,,,,,,
,,67,407,0.7860000133514404,,,,,
4.038131237030029,0.2919999957084656,68,413,,,,,,
,,68,413,0.8016363382339478,,,,,
4.282016754150391,0.2720000147819519,69,419,,,,,,
,,69,419,0.819636344909668,,,,,
6.214750289916992,0.2720000147819519,70,425,,,,,,
,,70,425,0.8165454268455505,,,,,
5.440546035766602,0.2879999876022339,71,431,,,,,,
,,71,431,0.8181818127632141,,,,,
5.856351852416992,0.24799999594688416,72,437,,,,,,
,,72,437,0.8041818141937256,,,,,
4.759797096252441,0.24799999594688416,73,443,,,,,,
,,73,443,0.8129090666770935,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5080834627151489,,
6.1981353759765625,0.2720000147819519,74,449,,,,,,
,,74,449,0.824363648891449,,,,,
4.2219133377075195,0.2720000147819519,75,455,,,,,,
,,75,455,0.7874545454978943,,,,,
4.580104827880859,0.35199999809265137,76,461,,,,,,
,,76,461,0.8140000104904175,,,,,
4.372419357299805,0.2879999876022339,77,467,,,,,,
,,77,467,0.8212727308273315,,,,,
5.199136734008789,0.20800000429153442,78,473,,,,,,
,,78,473,0.7940000295639038,,,,,
4.835023403167725,0.2759999930858612,79,479,,,,,,
,,79,479,0.8136363625526428,,,,,
4.15995979309082,0.3160000145435333,80,485,,,,,,
,,80,485,0.8416363596916199,,,,,
4.8910417556762695,0.3319999873638153,81,491,,,,,,
,,81,491,0.819636344909668,,,,,
5.116727352142334,0.31200000643730164,82,497,,,,,,
,,82,497,0.8336363434791565,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.37527602910995483,,
5.491590976715088,0.328000009059906,83,503,,,,,,
,,83,503,0.8500000238418579,,,,,
6.3702497482299805,0.30000001192092896,84,509,,,,,,
,,84,509,0.859818160533905,,,,,
6.395234107971191,0.25200000405311584,85,515,,,,,,
,,85,515,0.8661817908287048,,,,,
6.2154340744018555,0.29600000381469727,86,521,,,,,,
,,86,521,0.8772727251052856,,,,,
5.33795166015625,0.2800000011920929,87,527,,,,,,
,,87,527,0.8690909147262573,,,,,
4.902217864990234,0.2680000066757202,88,533,,,,,,
,,88,533,0.8821818232536316,,,,,
6.532644748687744,0.30399999022483826,89,539,,,,,,
,,89,539,0.8545454740524292,,,,,
4.884910583496094,0.23999999463558197,90,545,,,,,,
,,90,545,0.8538181781768799,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3430883288383484,,
5.120842933654785,0.30799999833106995,91,551,,,,,,
,,91,551,0.8550909161567688,,,,,
5.412197113037109,0.3400000035762787,92,557,,,,,,
,,92,557,0.8743636608123779,,,,,
5.8652849197387695,0.2919999957084656,93,563,,,,,,
,,93,563,0.8661817908287048,,,,,
4.509167671203613,0.2919999957084656,94,569,,,,,,
,,94,569,0.8856363892555237,,,,,
5.689117908477783,0.2720000147819519,95,575,,,,,,
,,95,575,0.8661817908287048,,,,,
5.951756954193115,0.2639999985694885,96,581,,,,,,
,,96,581,0.8019999861717224,,,,,
4.236617565155029,0.30000001192092896,97,587,,,,,,
,,97,587,0.8516363501548767,,,,,
4.859943389892578,0.23600000143051147,98,593,,,,,,
,,98,593,0.869454562664032,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3008950352668762,,
5.864838123321533,0.30000001192092896,99,599,,,,,,
,,99,599,0.871999979019165,,,,,
7.092797756195068,0.2240000069141388,100,605,,,,,,
,,100,605,0.8830909132957458,,,,,
5.427248477935791,0.29600000381469727,101,611,,,,,,
,,101,611,0.8859999775886536,,,,,
4.790436744689941,0.30000001192092896,102,617,,,,,,
,,102,617,0.8996363878250122,,,,,
5.158782482147217,0.29600000381469727,103,623,,,,,,
,,103,623,0.9083636403083801,,,,,
5.86588716506958,0.2680000066757202,104,629,,,,,,
,,104,629,0.9116363525390625,,,,,
4.41461181640625,0.3240000009536743,105,635,,,,,,
,,105,635,0.9081818461418152,,,,,
5.158317565917969,0.3240000009536743,106,641,,,,,,
,,106,641,0.9114545583724976,,,,,
5.183846473693848,0.35600000619888306,107,647,,,,,,
,,107,647,0.9167272448539734,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18632283806800842,,
6.1392316818237305,0.2720000147819519,108,653,,,,,,
,,108,653,0.9200000166893005,,,,,
5.338277816772461,0.31200000643730164,109,659,,,,,,
,,109,659,0.906181812286377,,,,,
5.152159690856934,0.3240000009536743,110,665,,,,,,
,,110,665,0.9120000004768372,,,,,
5.3717474937438965,0.3400000035762787,111,671,,,,,,
,,111,671,0.9112727046012878,,,,,
5.71927547454834,0.3400000035762787,112,677,,,,,,
,,112,677,0.914545476436615,,,,,
4.855132579803467,0.3240000009536743,113,683,,,,,,
,,113,683,0.9058181643486023,,,,,
5.982539653778076,0.2800000011920929,114,689,,,,,,
,,114,689,0.918181836605072,,,,,
4.365635871887207,0.3319999873638153,115,695,,,,,,
,,115,695,0.9203636646270752,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17832857370376587,,
5.996099472045898,0.2840000092983246,116,701,,,,,,
,,116,701,0.9236363768577576,,,,,
5.069893836975098,0.29600000381469727,117,707,,,,,,
,,117,707,0.9169090986251831,,,,,
7.103798866271973,0.30000001192092896,118,713,,,,,,
,,118,713,0.921818196773529,,,,,
5.926770210266113,0.328000009059906,119,719,,,,,,
,,119,719,0.918181836605072,,,,,
5.728968620300293,0.35199999809265137,120,725,,,,,,
,,120,725,0.914545476436615,,,,,
4.7508769035339355,0.335999995470047,121,731,,,,,,
,,121,731,0.9209091067314148,,,,,
4.465482711791992,0.335999995470047,122,737,,,,,,
,,122,737,0.9392727017402649,,,,,
4.584646224975586,0.30799999833106995,123,743,,,,,,
,,123,743,0.9249091148376465,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13858819007873535,,
4.866551876068115,0.335999995470047,124,749,,,,,,
,,124,749,0.9312727451324463,,,,,
7.1573944091796875,0.3240000009536743,125,755,,,,,,
,,125,755,0.9419999718666077,,,,,
5.382266521453857,0.36000001430511475,126,761,,,,,,
,,126,761,0.9354545474052429,,,,,
4.7248735427856445,0.36000001430511475,127,767,,,,,,
,,127,767,0.9401817917823792,,,,,
4.038457870483398,0.36399999260902405,128,773,,,,,,
,,128,773,0.9440000057220459,,,,,
3.8948862552642822,0.3199999928474426,129,779,,,,,,
,,129,779,0.9520000219345093,,,,,
4.466743469238281,0.3160000145435333,130,785,,,,,,
,,130,785,0.9465454816818237,,,,,
5.091436386108398,0.3240000009536743,131,791,,,,,,
,,131,791,0.9498181939125061,,,,,
6.030130863189697,0.31200000643730164,132,797,,,,,,
,,132,797,0.9556363821029663,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12266473472118378,,
5.754138946533203,0.2720000147819519,133,803,,,,,,
,,133,803,0.9461818337440491,,,,,
5.9191203117370605,0.335999995470047,134,809,,,,,,
,,134,809,0.9521818161010742,,,,,
5.752090930938721,0.30399999022483826,135,815,,,,,,
,,135,815,0.9276363849639893,,,,,
5.707911491394043,0.30399999022483826,136,821,,,,,,
,,136,821,0.9336363673210144,,,,,
5.345465660095215,0.335999995470047,137,827,,,,,,
,,137,827,0.9443636536598206,,,,,
4.9412713050842285,0.3199999928474426,138,833,,,,,,
,,138,833,0.9501818418502808,,,,,
5.156905174255371,0.3240000009536743,139,839,,,,,,
,,139,839,0.9472727179527283,,,,,
5.250117301940918,0.335999995470047,140,845,,,,,,
,,140,845,0.9523636102676392,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11718612164258957,,
5.731132507324219,0.3199999928474426,141,851,,,,,,
,,141,851,0.9554545283317566,,,,,
5.298618793487549,0.3479999899864197,142,857,,,,,,
,,142,857,0.9567272663116455,,,,,
5.706206798553467,0.3319999873638153,143,863,,,,,,
,,143,863,0.9667272567749023,,,,,
5.282445430755615,0.3199999928474426,144,869,,,,,,
,,144,869,0.9694545269012451,,,,,
4.416505336761475,0.3199999928474426,145,875,,,,,,
,,145,875,0.9618181586265564,,,,,
4.950384140014648,0.30799999833106995,146,881,,,,,,
,,146,881,0.9620000123977661,,,,,
5.672520637512207,0.3400000035762787,147,887,,,,,,
,,147,887,0.9652727246284485,,,,,
5.510614395141602,0.328000009059906,148,893,,,,,,
,,148,893,0.9698181748390198,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07704044878482819,,
5.876481533050537,0.3440000116825104,149,899,,,,,,
,,149,899,0.9694545269012451,,,,,
5.622315883636475,0.30000001192092896,150,905,,,,,,
,,150,905,0.967090904712677,,,,,
5.305545806884766,0.328000009059906,151,911,,,,,,
,,151,911,0.9656363725662231,,,,,
5.353456497192383,0.37599998712539673,152,917,,,,,,
,,152,917,0.9725454449653625,,,,,
5.552130222320557,0.3199999928474426,153,923,,,,,,
,,153,923,0.967090904712677,,,,,
5.6185302734375,0.3319999873638153,154,929,,,,,,
,,154,929,0.9723636507987976,,,,,
6.110520362854004,0.31200000643730164,155,935,,,,,,
,,155,935,0.9710909128189087,,,,,
5.3298821449279785,0.3440000116825104,156,941,,,,,,
,,156,941,0.9772727489471436,,,,,
4.638688564300537,0.36399999260902405,157,947,,,,,,
,,157,947,0.970727264881134,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03885933756828308,,
4.98787260055542,0.37599998712539673,158,953,,,,,,
,,158,953,0.9776363372802734,,,,,
5.3641676902771,0.3440000116825104,159,959,,,,,,
,,159,959,0.9739999771118164,,,,,
5.377277374267578,0.31200000643730164,160,965,,,,,,
,,160,965,0.9749090671539307,,,,,
4.711813449859619,0.3160000145435333,161,971,,,,,,
,,161,971,0.9698181748390198,,,,,
4.755762100219727,0.30799999833106995,162,977,,,,,,
,,162,977,0.9734545350074768,,,,,
4.987534046173096,0.3199999928474426,163,983,,,,,,
,,163,983,0.9732727408409119,,,,,
4.881806373596191,0.30799999833106995,164,989,,,,,,
,,164,989,0.9767272472381592,,,,,
4.930174350738525,0.30799999833106995,165,995,,,,,,
,,165,995,0.9787272810935974,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.061160001903772354,,
5.022239685058594,0.3479999899864197,166,1001,,,,,,
,,166,1001,0.979272723197937,,,,,
5.317666053771973,0.35600000619888306,167,1007,,,,,,
,,167,1007,0.979272723197937,,,,,
5.490370750427246,0.3440000116825104,168,1013,,,,,,
,,168,1013,0.9810909032821655,,,,,
5.266875743865967,0.3479999899864197,169,1019,,,,,,
,,169,1019,0.9810909032821655,,,,,
5.057398319244385,0.3400000035762787,170,1025,,,,,,
,,170,1025,0.9814545512199402,,,,,
5.114311695098877,0.35199999809265137,171,1031,,,,,,
,,171,1031,0.9830909371376038,,,,,
5.16957426071167,0.35199999809265137,172,1037,,,,,,
,,172,1037,0.9821818470954895,,,,,
5.024984836578369,0.3479999899864197,173,1043,,,,,,
,,173,1043,0.982909083366394,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03736771270632744,,
5.000546932220459,0.3400000035762787,174,1049,,,,,,
,,174,1049,0.9825454354286194,,,,,
4.91317892074585,0.3240000009536743,175,1055,,,,,,
,,175,1055,0.9850909113883972,,,,,
5.035840034484863,0.3319999873638153,176,1061,,,,,,
,,176,1061,0.9847272634506226,,,,,
5.116833686828613,0.3160000145435333,177,1067,,,,,,
,,177,1067,0.9827272891998291,,,,,
5.059113025665283,0.31200000643730164,178,1073,,,,,,
,,178,1073,0.9860000014305115,,,,,
4.945163249969482,0.3160000145435333,179,1079,,,,,,
,,179,1079,0.984000027179718,,,,,
4.880799770355225,0.31200000643730164,180,1085,,,,,,
,,180,1085,0.9805454611778259,,,,,
4.958292484283447,0.328000009059906,181,1091,,,,,,
,,181,1091,0.9863636493682861,,,,,
5.045591354370117,0.3240000009536743,182,1097,,,,,,
,,182,1097,0.9867272973060608,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.033194053918123245,,
5.057341575622559,0.3240000009536743,183,1103,,,,,,
,,183,1103,0.9850909113883972,,,,,
5.073028087615967,0.3319999873638153,184,1109,,,,,,
,,184,1109,0.9854545593261719,,,,,
5.112024307250977,0.328000009059906,185,1115,,,,,,
,,185,1115,0.9847272634506226,,,,,
5.15908145904541,0.328000009059906,186,1121,,,,,,
,,186,1121,0.9838181734085083,,,,,
5.164794445037842,0.3240000009536743,187,1127,,,,,,
,,187,1127,0.9896363615989685,,,,,
5.177704334259033,0.328000009059906,188,1133,,,,,,
,,188,1133,0.9861817955970764,,,,,
5.201557636260986,0.3319999873638153,189,1139,,,,,,
,,189,1139,0.9894545674324036,,,,,
5.183894634246826,0.335999995470047,190,1145,,,,,,
,,190,1145,0.9883636236190796,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.028262071311473846,,
5.180266857147217,0.328000009059906,191,1151,,,,,,
,,191,1151,0.9872727394104004,,,,,
5.1500959396362305,0.335999995470047,192,1157,,,,,,
,,192,1157,0.9856363534927368,,,,,
5.130838394165039,0.3319999873638153,193,1163,,,,,,
,,193,1163,0.9890909194946289,,,,,
5.153100967407227,0.335999995470047,194,1169,,,,,,
,,194,1169,0.9883636236190796,,,,,
5.1420183181762695,0.335999995470047,195,1175,,,,,,
,,195,1175,0.9869090914726257,,,,,
5.136950492858887,0.3400000035762787,196,1181,,,,,,
,,196,1181,0.98781818151474,,,,,
5.123305797576904,0.335999995470047,197,1187,,,,,,
,,197,1187,0.9872727394104004,,,,,
5.1298441886901855,0.335999995470047,198,1193,,,,,,
,,198,1193,0.9860000014305115,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.042926397174596786,,
5.1297101974487305,0.335999995470047,199,1199,,,,,,
,,199,1199,0.9845454692840576,,,,,
,,200,1200,,,,,4.8182501792907715,0.35839998722076416
