lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,0.29070886969566345,0.8116137385368347,0.39929670095443726,0.8913189172744751,0.569424569606781,0.7544922232627869,0.5920360088348389,4,,,,,,,,,,,,,,,
,,74,,,,,,,,4,0.8155444860458374,0.6900233030319214,0.7333333492279053,0.7358333468437195,0.7139574289321899,0.7173529863357544,,,,,,,,,
0.0005,0.0005,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3533543050289154,0.8072262406349182,0.3897078037261963,0.8888640999794006,0.5283320546150208,0.7898907661437988,0.5257213711738586,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.8072055578231812,0.6670193672180176,0.7366666793823242,0.7350000143051147,0.7148571014404297,0.7191110849380493,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.4517464339733124,,,,,,,,
,,104,0.32763394713401794,0.8159903287887573,0.41044604778289795,0.8893104195594788,0.5497042536735535,0.7487735748291016,0.5624188780784607,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.8377833366394043,0.7184358239173889,0.7711111307144165,0.7674999833106995,0.7476851940155029,0.7535885572433472,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.29040250182151794,0.8270556926727295,0.4290958642959595,0.8906494379043579,0.5935456156730652,0.7355384826660156,0.6223204135894775,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8438833355903625,0.7337545156478882,0.7666666507720947,0.7683333158493042,0.7455216646194458,0.7509632110595703,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3161919116973877,0.8298292756080627,0.43240928649902344,0.8919883966445923,0.5723372101783752,0.7592751979827881,0.5962864756584167,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8593722581863403,0.7373738288879395,0.7655555605888367,0.7699999809265137,0.7457785606384277,0.7508001327514648,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.08023390173912048,,,,,,,,
,,149,0.3934486508369446,0.8296238780021667,0.4343618154525757,0.8904262185096741,0.5385074019432068,0.796505331993103,0.5437719821929932,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8829388618469238,0.7981059551239014,0.7944444417953491,0.7958333492279053,0.7726923227310181,0.7794044613838196,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.41203728318214417,0.8313438892364502,0.44016626477241516,0.8906494379043579,0.5394783020019531,0.799065351486206,0.5454373955726624,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8956166505813599,0.8054237365722656,0.8199999928474426,0.809999942779541,0.7966507077217102,0.8021978139877319,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3830602765083313,0.8306958675384521,0.441324383020401,0.8913189172744751,0.5491493344306946,0.7851255536079407,0.5616539120674133,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8989388942718506,0.8111572861671448,0.8144444227218628,0.8141666650772095,0.7922857999801636,0.7995933294296265,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3576204776763916,0.8304481506347656,0.44141799211502075,0.8928810358047485,0.5610142946243286,0.7872655987739563,0.5803711414337158,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9217944741249084,0.8602516055107117,0.8344444632530212,0.8349999785423279,0.81292325258255,0.8207216858863831,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.26982367038726807,,,,,,,,
,,209,0.3610248267650604,0.8300368785858154,0.4402947425842285,0.8928810358047485,0.5610142946243286,0.7872655987739563,0.5803711414337158,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9247611165046692,0.8475528359413147,0.8444444537162781,0.8324999809265137,0.8233806490898132,0.8275097608566284,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3546082079410553,0.8302645087242126,0.4411010146141052,0.8926578760147095,0.5634226202964783,0.7793315649032593,0.5838879346847534,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.918761134147644,0.8423479795455933,0.8299999833106995,0.8350000381469727,0.809340238571167,0.8173331022262573,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.37480753660202026,0.830603837966919,0.4414089620113373,0.8933273553848267,0.5604215860366821,0.7961828708648682,0.5795808434486389,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9165611267089844,0.8448749780654907,0.8411111235618591,0.840833306312561,0.81971275806427,0.8274778127670288,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.2964966297149658,,,,,,,,
,,254,0.37317731976509094,0.8311129808425903,0.44212692975997925,0.8931041955947876,0.5594506859779358,0.7944567799568176,0.5780600309371948,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9165999889373779,0.8409563899040222,0.8455555438995361,0.8483333587646484,0.8247174024581909,0.8329752683639526,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3635767996311188,0.8315678238868713,0.4434395432472229,0.8924347162246704,0.5616068840026855,0.779046356678009,0.5811493396759033,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9151055812835693,0.829939067363739,0.8411111235618591,0.8424999713897705,0.8199290037155151,0.8279409408569336,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.3921652138233185,0.8311952352523804,0.44282668828964233,0.8926578760147095,0.5575089454650879,0.7908989191055298,0.575003981590271,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9327222108840942,0.8606791496276855,0.8544444441795349,0.8541666865348816,0.8336805105209351,0.8415218591690063,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,1.1104942560195923,,,,,,,,
,,299,0.3784601092338562,0.8315022587776184,0.44393888115882874,0.8928810358047485,0.5610142946243286,0.7872655987739563,0.5803711414337158,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9222277402877808,0.8348701000213623,0.8488888740539551,0.8474999666213989,0.8277683258056641,0.8353590965270996,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.38735660910606384,0.8306562304496765,0.44208699464797974,0.8928810358047485,0.5584798455238342,0.7926958799362183,0.5765343904495239,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9225722551345825,0.8548645973205566,0.8388888835906982,0.8233333230018616,0.817721962928772,0.8203664422035217,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.362856924533844,0.8303526639938354,0.44193264842033386,0.8935505747795105,0.5673061013221741,0.7859175205230713,0.5897926092147827,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9197221994400024,0.8551214933395386,0.8277778029441833,0.8358333110809326,0.8080113530158997,0.8158559203147888,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.354625403881073,0.8314846754074097,0.4449402689933777,0.8928810358047485,0.5677726864814758,0.7756975889205933,0.5902430415153503,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9195666313171387,0.8544224500656128,0.8277778029441833,0.8324999809265137,0.8070317506790161,0.8149452805519104,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.30442774295806885,,,,,,,,
,,359,0.3798365890979767,0.831364631652832,0.4450113773345947,0.8928810358047485,0.5618590116500854,0.7856062650680542,0.5816333293914795,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9301833510398865,0.8749863505363464,0.846666693687439,0.8475000262260437,0.8256184458732605,0.8336226940155029,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.38417208194732666,0.8313641548156738,0.44491246342658997,0.8928810358047485,0.5618590116500854,0.7856062650680542,0.5816333293914795,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9164999723434448,0.8391297459602356,0.8399999737739563,0.8366667032241821,0.8182773590087891,0.8254309892654419,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.38806313276290894,0.8314067125320435,0.44516921043395996,0.8926578760147095,0.5583537817001343,0.7890236377716064,0.5762982368469238,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.921405553817749,0.8604907989501953,0.846666693687439,0.84416663646698,0.8253676891326904,0.8327047824859619,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4712219536304474,,,,,,,,
,,404,0.39264315366744995,0.831336498260498,0.4451912045478821,0.8924347162246704,0.5573828816413879,0.7872055768966675,0.5747699737548828,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9228277802467346,0.845428466796875,0.852222204208374,0.8508333563804626,0.8312891125679016,0.8388788104057312,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3936769366264343,0.8313132524490356,0.4451296031475067,0.8924347162246704,0.5573828816413879,0.7872055768966675,0.5747699737548828,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9321722388267517,0.867064893245697,0.8622221946716309,0.8600000143051147,0.8419452905654907,0.8492510914802551,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.3841005265712738,0.8313663601875305,0.44538772106170654,0.8928810358047485,0.5618590116500854,0.7856062650680542,0.5816333293914795,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9188610911369324,0.8349130749702454,0.847777783870697,0.8500000238418579,0.8269347548484802,0.8351601958274841,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2909320890903473,,,,,,,,
,,449,0.384652316570282,0.8313685655593872,0.44516298174858093,0.8928810358047485,0.5618590116500854,0.7856062650680542,0.5816333293914795,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9397777915000916,0.8884243965148926,0.8666666746139526,0.8658333420753479,0.8466591835021973,0.8543210029602051,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.3792426586151123,0.8313699960708618,0.44513049721717834,0.8928810358047485,0.5627038478851318,0.7840149402618408,0.5828872919082642,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9304555654525757,0.8668612241744995,0.8688889145851135,0.8650000095367432,0.8492822647094727,0.8559218645095825,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.37677595019340515,0.8313801288604736,0.445146769285202,0.8926578760147095,0.5625777840614319,0.7807826399803162,0.5826435685157776,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9188722372055054,0.8497365117073059,0.8355555534362793,0.8316666483879089,0.8135504126548767,0.8205819129943848,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3727329969406128,0.8313705325126648,0.4453853964805603,0.8928810358047485,0.5635486841201782,0.7824878096580505,0.5841331481933594,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9303277730941772,0.8710573315620422,0.8544444441795349,0.8550000190734863,0.8337250351905823,0.8417396545410156,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3970242440700531,,,,,,,,
,,509,0.3778246343135834,0.8313435912132263,0.44536292552948,0.8926578760147095,0.5625777840614319,0.7807826399803162,0.5826435685157776,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.926038920879364,0.8652702569961548,0.8455555438995361,0.8483333587646484,0.8247174024581909,0.8329752683639526,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.37740054726600647,0.8313156962394714,0.44532209634780884,0.8926578760147095,0.5625777840614319,0.7807826399803162,0.5826435685157776,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.933555543422699,0.8689122796058655,0.847777783870697,0.846666693687439,0.8266143798828125,0.834263265132904,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.38064900040626526,0.8312667608261108,0.4450504779815674,0.8931041955947876,0.5628299117088318,0.7873104214668274,0.5831316113471985,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9240833520889282,0.8445882797241211,0.852222204208374,0.8533333539962769,0.8314381837844849,0.8395422697067261,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4301251769065857,,,,,,,,
,,554,0.3808120787143707,0.8312535285949707,0.44503921270370483,0.8931041955947876,0.5628299117088318,0.7873104214668274,0.5831316113471985,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9218944311141968,0.8450700640678406,0.8422222137451172,0.8424999713897705,0.8209332823753357,0.8288001418113708,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3803235590457916,0.8312618136405945,0.4450523853302002,0.8928810358047485,0.5627038478851318,0.7840149402618408,0.5828872919082642,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9242500066757202,0.8672056198120117,0.852222204208374,0.8508333563804626,0.8312891125679016,0.8388788104057312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3797154724597931,0.8312726020812988,0.44506797194480896,0.8928810358047485,0.5627038478851318,0.7840149402618408,0.5828872919082642,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9360499978065491,0.8759056925773621,0.8544444441795349,0.8583333492279053,0.8340393900871277,0.8425882458686829,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.07990125566720963,,,,,,,,
,,599,0.3797438144683838,0.8312677145004272,0.44506555795669556,0.8928810358047485,0.5627038478851318,0.7840149402618408,0.5828872919082642,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9251222610473633,0.8567352890968323,0.8455555438995361,0.8416666984558105,0.8241431713104248,0.831135630607605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.379500150680542,0.8312628269195557,0.44506779313087463,0.8928810358047485,0.5627038478851318,0.7840149402618408,0.5828872919082642,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9200778007507324,0.849717378616333,0.8388888835906982,0.8350000381469727,0.8170697093009949,0.8240953087806702,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.37881597876548767,0.8312716484069824,0.4451005756855011,0.8926578760147095,0.5625777840614319,0.7807826399803162,0.5826435685157776,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9264777302742004,0.8641032576560974,0.8544444441795349,0.8541666865348816,0.8336805105209351,0.8415218591690063,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.37904760241508484,0.831267237663269,0.44511622190475464,0.8926578760147095,0.5625777840614319,0.7807826399803162,0.5826435685157776,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9148611426353455,0.832464873790741,0.8399999737739563,0.8424999713897705,0.8189606666564941,0.827081024646759,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.2836744487285614,,,,,,,,
,,659,0.37900510430336,0.8312716484069824,0.4450955390930176,0.8926578760147095,0.5625777840614319,0.7807826399803162,0.5826435685157776,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9321111440658569,0.8652955889701843,0.852222204208374,0.8566666841506958,0.831825852394104,0.8403946757316589,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.3787316381931305,0.8312669992446899,0.4450872540473938,0.8926578760147095,0.5625777840614319,0.7807826399803162,0.5826435685157776,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9309999346733093,0.8646631240844727,0.8533333539962769,0.8541666865348816,0.8325785994529724,0.8406404256820679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3788282871246338,0.8312662839889526,0.44509953260421753,0.8926578760147095,0.5625777840614319,0.7807826399803162,0.5826435685157776,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9336721897125244,0.8768483400344849,0.8644444346427917,0.8641666769981384,0.8442752361297607,0.8521013259887695,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.2905235290527344,,,,,,,,
,,704,0.3781360685825348,0.8312740921974182,0.4451420307159424,0.8926578760147095,0.5625777840614319,0.7807826399803162,0.5826435685157776,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9280666708946228,0.8668148517608643,0.855555534362793,0.8508332967758179,0.8348782658576965,0.8415012359619141,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3776974380016327,0.8312809467315674,0.44519227743148804,0.8926578760147095,0.5625777840614319,0.7807826399803162,0.5826435685157776,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9196555614471436,0.8371527194976807,0.8444444537162781,0.8400000333786011,0.8229483366012573,0.8297996520996094,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.37759336829185486,0.8312841653823853,0.44518545269966125,0.8926578760147095,0.5625777840614319,0.7807826399803162,0.5826435685157776,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9276055097579956,0.8562049865722656,0.8533333539962769,0.8483333587646484,0.832491934299469,0.8390628099441528,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.8639842867851257,,,,,,,,
,,749,0.37754562497138977,0.8312882781028748,0.44520139694213867,0.8926578760147095,0.5625777840614319,0.7807826399803162,0.5826435685157776,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9301611185073853,0.862285852432251,0.8633333444595337,0.8650000095367432,0.8431257009506226,0.8514044284820557,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3795720934867859,0.8197704553604126,0.3941349983215332,0.8895335793495178,0.5515199303627014,0.7499738931655884,0.5652891993522644,0.5515199303627014
