lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,181,,,,,,,,13,0.8800867199897766,0.861433744430542,0.8025000095367432,0.8023862838745117,0.8049939870834351,0.8020533919334412,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6109654307365417,0.7883813381195068,0.7665871977806091,0.7111853361129761,0.7111853361129761,0.7136240005493164,0.7103586792945862,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8859513401985168,0.8834396600723267,0.8125,0.8076691031455994,0.8147976398468018,0.8095238208770752,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4831998348236084,,,,,,,,
,,207,0.6109862923622131,0.7892536520957947,0.7675889730453491,0.7028380632400513,0.7028380632400513,0.704261302947998,0.7023195028305054,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8647351264953613,0.8249017000198364,0.800000011920929,0.7994998693466187,0.8017635345458984,0.7994987964630127,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.6168242692947388,0.7896047830581665,0.7685147523880005,0.7036727666854858,0.7036727666854858,0.7051600217819214,0.7031347751617432,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8644975423812866,0.8304818868637085,0.7950000166893005,0.7956017255783081,0.7956017255783081,0.7950000166893005,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.6153563261032104,0.7899267077445984,0.7688585519790649,0.7070116996765137,0.7070116996765137,0.7089033126831055,0.7063469290733337,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.865483820438385,0.8338314890861511,0.8025000095367432,0.8016955256462097,0.8048055171966553,0.8017864227294922,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6119624972343445,0.7912826538085938,0.7703248262405396,0.7095158696174622,0.7095158696174622,0.7107588052749634,0.7090869545936584,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8772392868995667,0.8503314256668091,0.7862499952316284,0.7879616618156433,0.7870703339576721,0.7861747741699219,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.29006046056747437,,,,,,,,
,,259,0.6072608828544617,0.7925813794136047,0.7715464234352112,0.7061769366264343,0.7061769366264343,0.706843376159668,0.7059401273727417,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.867542028427124,0.835060715675354,0.78125,0.7815460562705994,0.7810655832290649,0.7810992002487183,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6103314161300659,0.7916616201400757,0.7704704403877258,0.7120200395584106,0.7120200395584106,0.7145463824272156,0.7111697793006897,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8758755922317505,0.8579173684120178,0.7987499833106995,0.7987936735153198,0.797950267791748,0.7982200384140015,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6157281994819641,0.7913216352462769,0.7700396776199341,0.7095158696174622,0.7095158696174622,0.7135171890258789,0.7081484794616699,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8546080589294434,0.8349229097366333,0.7774999737739563,0.7753090262413025,0.7802197933197021,0.7757833003997803,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6033155918121338,0.7920769453048706,0.7703555226325989,0.7120200395584106,0.7120200395584106,0.7135682106018066,0.7114971876144409,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8617262244224548,0.8453395366668701,0.7875000238418579,0.7849270105361938,0.7900346517562866,0.7856661081314087,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4738394618034363,,,,,,,,
,,311,0.5975905060768127,0.7931917905807495,0.7715520858764648,0.7120200395584106,0.7120200395584106,0.713223397731781,0.711613118648529,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8576866984367371,0.7928147315979004,0.7850000262260437,0.7862075567245483,0.7859926819801331,0.7849946022033691,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5985126495361328,0.7931276559829712,0.7716060876846313,0.7111853361129761,0.7111853361129761,0.712550163269043,0.7107208967208862,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8803437948226929,0.8432694673538208,0.800000011920929,0.800000011920929,0.8024498224258423,0.7995941638946533,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5996131896972656,0.7931053638458252,0.7716364860534668,0.7103505730628967,0.7103506326675415,0.7116536498069763,0.7099040746688843,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8879061937332153,0.8634881377220154,0.8100000023841858,0.8103455901145935,0.812722384929657,0.8096954822540283,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5436767339706421,,,,,,,,
,,350,0.5999355316162109,0.7931053638458252,0.7716369032859802,0.7103505730628967,0.7103506326675415,0.7116536498069763,0.7099040746688843,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8479336500167847,0.8221649527549744,0.768750011920929,0.7684379816055298,0.7728670835494995,0.7677305936813354,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5995655655860901,0.7931165099143982,0.7715787887573242,0.7120200395584106,0.7120200395584106,0.7134484052658081,0.7115374803543091,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8248676061630249,0.7926397323608398,0.7699999809265137,0.7693769931793213,0.7704730033874512,0.7695332765579224,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6000661849975586,0.7931026220321655,0.7716730833053589,0.7128547430038452,0.7128547430038452,0.7143482565879822,0.7123537063598633,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8769617080688477,0.8552932143211365,0.8137500286102295,0.8136270046234131,0.8167929649353027,0.813259482383728,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5997498631477356,0.7931388020515442,0.7716680765151978,0.7128547430038452,0.7128547430038452,0.7143482565879822,0.7123537063598633,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8464846611022949,0.8114611506462097,0.7774999737739563,0.7778277397155762,0.7788037061691284,0.7773608565330505,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4304974675178528,,,,,,,,
,,402,0.5990473628044128,0.7933228015899658,0.7717676162719727,0.7103505730628967,0.7103505730628967,0.7115445137023926,0.7099413275718689,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8660210371017456,0.8129980564117432,0.7837499976158142,0.7864074110984802,0.784103512763977,0.7833814024925232,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5988115668296814,0.7934509515762329,0.7719182372093201,0.7111853361129761,0.7111853361129761,0.7123309969902039,0.7107951641082764,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8514821529388428,0.8345379829406738,0.7662500143051147,0.7651344537734985,0.7677820920944214,0.7652961611747742,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5988319516181946,0.7934620976448059,0.771949291229248,0.7111853361129761,0.7111853361129761,0.7123309969902039,0.7107951641082764,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8625590801239014,0.8253201246261597,0.7925000190734863,0.792357325553894,0.7934062480926514,0.7922806143760681,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5992563366889954,0.7933088541030884,0.7717823386192322,0.7103505730628967,0.7103505730628967,0.7115445137023926,0.7099413275718689,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8737053871154785,0.8550251722335815,0.7975000143051147,0.7976386547088623,0.7979365587234497,0.797468364238739,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4523078203201294,,,,,,,,
,,454,0.6004713177680969,0.7931527495384216,0.7716460227966309,0.7128547430038452,0.7128547430038452,0.7143482565879822,0.7123537063598633,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8797382116317749,0.8604352474212646,0.7950000166893005,0.7940618991851807,0.7980873584747314,0.7940616607666016,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6014912128448486,0.7931220531463623,0.7716982364654541,0.7128547430038452,0.7128547430038452,0.7143482565879822,0.7123537063598633,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9113727807998657,0.8911758661270142,0.8362500071525574,0.8359771966934204,0.8402753472328186,0.8356828689575195,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6015642881393433,0.7931220531463623,0.7716947793960571,0.7128547430038452,0.7128547430038452,0.7143482565879822,0.7123537063598633,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8698291778564453,0.8295590877532959,0.7912499904632568,0.7920918464660645,0.7935178279876709,0.791106104850769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6015647649765015,0.7931193113327026,0.7716778516769409,0.7128547430038452,0.7128547430038452,0.7143482565879822,0.7123537063598633,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8591559529304504,0.8176431655883789,0.7887499928474426,0.7896565198898315,0.7901629209518433,0.7887232303619385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.547722339630127,,,,,,,,
,,506,0.6015535593032837,0.7931304574012756,0.7716836333274841,0.7128547430038452,0.7128547430038452,0.7143482565879822,0.7123537063598633,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8676548004150391,0.8198850750923157,0.7887499928474426,0.7898373603820801,0.7911868095397949,0.7886307835578918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.601561963558197,0.7931416034698486,0.7717059254646301,0.7120200395584106,0.7120200395584106,0.7134484052658081,0.7115374803543091,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8946805000305176,0.853632926940918,0.8112499713897705,0.8132907152175903,0.8138823509216309,0.8112355470657349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6016587018966675,0.7931360006332397,0.7717034220695496,0.7128547430038452,0.7128547430038452,0.7143482565879822,0.7123537063598633,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8708173036575317,0.8343127965927124,0.7962499856948853,0.7959837317466736,0.7966791987419128,0.7960508465766907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6017463803291321,0.7931220531463623,0.7716798186302185,0.7128547430038452,0.7128547430038452,0.7143482565879822,0.7123537063598633,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.866767942905426,0.848110556602478,0.7925000190734863,0.7888379096984863,0.7939164042472839,0.7900740504264832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4356922507286072,,,,,,,,
,,558,0.6018430590629578,0.7931082248687744,0.7716740369796753,0.7128547430038452,0.7128547430038452,0.7143482565879822,0.7123537063598633,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8679909706115723,0.8236058950424194,0.793749988079071,0.7944427728652954,0.7953013181686401,0.7936774492263794,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.601928174495697,0.7930886745452881,0.7716513276100159,0.7128547430038452,0.7128547430038452,0.7143482565879822,0.7123537063598633,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8869999051094055,0.8737571835517883,0.800000011920929,0.8002887964248657,0.8018585443496704,0.7997885346412659,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6019890308380127,0.7930663824081421,0.7716034650802612,0.7128547430038452,0.7128547430038452,0.7143482565879822,0.7123537063598633,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8625847101211548,0.8225416541099548,0.7900000214576721,0.7902485132217407,0.7905099987983704,0.7899789810180664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6019909977912903,0.7930858135223389,0.7716529369354248,0.7128547430038452,0.7128547430038452,0.7143482565879822,0.7123537063598633,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8661991357803345,0.8276740312576294,0.7962499856948853,0.7957921028137207,0.7986010909080505,0.7956596612930298,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5958110094070435,,,,,,,,
,,610,0.602046012878418,0.7930663228034973,0.7716351747512817,0.7128547430038452,0.7128547430038452,0.7143482565879822,0.7123537063598633,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.879789412021637,0.8661652207374573,0.8012499809265137,0.8005452156066895,0.8024837970733643,0.800726592540741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6020364165306091,0.7930830717086792,0.7716330885887146,0.7128547430038452,0.7128547430038452,0.7143482565879822,0.7123537063598633,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8738788962364197,0.843402624130249,0.800000011920929,0.8015959858894348,0.8023529052734375,0.7999687194824219,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6020388007164001,0.7930803298950195,0.7716321349143982,0.7128547430038452,0.7128547430038452,0.7143482565879822,0.7123537063598633,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.859124481678009,0.8274968266487122,0.7850000262260437,0.7845390439033508,0.7858757972717285,0.7846109867095947,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3494418263435364,,,,,,,,
,,649,0.602043867111206,0.7930803298950195,0.7716321349143982,0.7128547430038452,0.7128547430038452,0.7143482565879822,0.7123537063598633,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8724309802055359,0.8299075961112976,0.8050000071525574,0.8053805232048035,0.8068535327911377,0.8048243522644043,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.571299135684967,0.8072357177734375,0.7936909198760986,0.7353923320770264,0.7353923320770264,0.7363944053649902,0.7351115942001343,0.7353923320770264
