val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,1.808465838432312,,
2.020005941390991,0.298799991607666,24,149,,,,,,
,,24,149,0.3256363570690155,,,,,
1.7073642015457153,0.3707999885082245,25,155,,,,,,
,,25,155,0.3227272629737854,,,,,
1.8957090377807617,0.32679998874664307,26,161,,,,,,
,,26,161,0.3521818220615387,,,,,
1.706787347793579,0.3700000047683716,27,167,,,,,,
,,27,167,0.32890909910202026,,,,,
1.8469140529632568,0.30079999566078186,28,173,,,,,,
,,28,173,0.34036362171173096,,,,,
2.421372413635254,0.2280000001192093,29,179,,,,,,
,,29,179,0.3418181836605072,,,,,
1.9990925788879395,0.26840001344680786,30,185,,,,,,
,,30,185,0.3458181917667389,,,,,
1.7662458419799805,0.3815999925136566,31,191,,,,,,
,,31,191,0.3612727224826813,,,,,
2.132944107055664,0.2935999929904938,32,197,,,,,,
,,32,197,0.3598181903362274,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.803446650505066,,
1.4724891185760498,0.4684000015258789,33,203,,,,,,
,,33,203,0.35145455598831177,,,,,
1.6765198707580566,0.41679999232292175,34,209,,,,,,
,,34,209,0.3850909173488617,,,,,
1.6351513862609863,0.3856000006198883,35,215,,,,,,
,,35,215,0.3936363756656647,,,,,
1.5346999168395996,0.4352000057697296,36,221,,,,,,
,,36,221,0.38654544949531555,,,,,
1.9634250402450562,0.30799999833106995,37,227,,,,,,
,,37,227,0.3994545340538025,,,,,
1.6025320291519165,0.4440000057220459,38,233,,,,,,
,,38,233,0.3996363580226898,,,,,
1.7352242469787598,0.38040000200271606,39,239,,,,,,
,,39,239,0.40272727608680725,,,,,
1.8152152299880981,0.3752000033855438,40,245,,,,,,
,,40,245,0.4110909104347229,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6244851350784302,,
1.6127971410751343,0.45879998803138733,41,251,,,,,,
,,41,251,0.4007272720336914,,,,,
2.072549819946289,0.3319999873638153,42,257,,,,,,
,,42,257,0.40454545617103577,,,,,
1.9536465406417847,0.34040001034736633,43,263,,,,,,
,,43,263,0.39472725987434387,,,,,
1.6713589429855347,0.40880000591278076,44,269,,,,,,
,,44,269,0.4238181710243225,,,,,
1.457100749015808,0.4659999907016754,45,275,,,,,,
,,45,275,0.40854546427726746,,,,,
1.4635155200958252,0.4636000096797943,46,281,,,,,,
,,46,281,0.4336363673210144,,,,,
1.4903037548065186,0.487199991941452,47,287,,,,,,
,,47,287,0.4532727301120758,,,,,
1.732088327407837,0.4004000127315521,48,293,,,,,,
,,48,293,0.46000000834465027,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.634873867034912,,
2.1084697246551514,0.35440000891685486,49,299,,,,,,
,,49,299,0.4480000138282776,,,,,
2.276698112487793,0.3792000114917755,50,305,,,,,,
,,50,305,0.4565454423427582,,,,,
1.4662854671478271,0.5019999742507935,51,311,,,,,,
,,51,311,0.4641818106174469,,,,,
1.845550775527954,0.40959998965263367,52,317,,,,,,
,,52,317,0.49672725796699524,,,,,
1.3520143032073975,0.5180000066757202,53,323,,,,,,
,,53,323,0.4894545376300812,,,,,
1.6229369640350342,0.49000000953674316,54,329,,,,,,
,,54,329,0.5087272524833679,,,,,
1.50685453414917,0.4803999960422516,55,335,,,,,,
,,55,335,0.5114545226097107,,,,,
2.287466049194336,0.37880000472068787,56,341,,,,,,
,,56,341,0.4832727313041687,,,,,
1.9387032985687256,0.42399999499320984,57,347,,,,,,
,,57,347,0.4941818118095398,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3643903732299805,,
1.9775642156600952,0.3612000048160553,58,353,,,,,,
,,58,353,0.5109090805053711,,,,,
1.9659292697906494,0.384799987077713,59,359,,,,,,
,,59,359,0.4952727258205414,,,,,
1.6739493608474731,0.46399998664855957,60,365,,,,,,
,,60,365,0.5087272524833679,,,,,
1.437035322189331,0.5275999903678894,61,371,,,,,,
,,61,371,0.5099999904632568,,,,,
1.1660168170928955,0.5884000062942505,62,377,,,,,,
,,62,377,0.557454526424408,,,,,
1.963375210762024,0.4244000017642975,63,383,,,,,,
,,63,383,0.5603636503219604,,,,,
1.3021535873413086,0.5551999807357788,64,389,,,,,,
,,64,389,0.5212727189064026,,,,,
1.3594439029693604,0.527999997138977,65,395,,,,,,
,,65,395,0.537818193435669,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1731445789337158,,
1.7422144412994385,0.446399986743927,66,401,,,,,,
,,66,401,0.5641818046569824,,,,,
1.2707849740982056,0.5759999752044678,67,407,,,,,,
,,67,407,0.5538181662559509,,,,,
1.7239922285079956,0.4772000014781952,68,413,,,,,,
,,68,413,0.5830909013748169,,,,,
1.7446199655532837,0.4848000109195709,69,419,,,,,,
,,69,419,0.5672727227210999,,,,,
1.960717797279358,0.42640000581741333,70,425,,,,,,
,,70,425,0.595090925693512,,,,,
1.9272629022598267,0.46799999475479126,71,431,,,,,,
,,71,431,0.5869091153144836,,,,,
1.296402096748352,0.5544000267982483,72,437,,,,,,
,,72,437,0.5918181538581848,,,,,
1.6076884269714355,0.5220000147819519,73,443,,,,,,
,,73,443,0.5849090814590454,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1294264793395996,,
1.2456355094909668,0.58160001039505,74,449,,,,,,
,,74,449,0.6039999723434448,,,,,
1.4632519483566284,0.52920001745224,75,455,,,,,,
,,75,455,0.6209090948104858,,,,,
1.2928483486175537,0.5663999915122986,76,461,,,,,,
,,76,461,0.6138181686401367,,,,,
1.6685576438903809,0.5180000066757202,77,467,,,,,,
,,77,467,0.6216363906860352,,,,,
1.694167971611023,0.4779999852180481,78,473,,,,,,
,,78,473,0.6178181767463684,,,,,
1.5294973850250244,0.5472000241279602,79,479,,,,,,
,,79,479,0.6247272491455078,,,,,
1.176551103591919,0.6304000020027161,80,485,,,,,,
,,80,485,0.6412727236747742,,,,,
1.2276331186294556,0.58160001039505,81,491,,,,,,
,,81,491,0.6392727494239807,,,,,
1.358242154121399,0.5659999847412109,82,497,,,,,,
,,82,497,0.6292726993560791,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.015435814857483,,
2.09216046333313,0.4959999918937683,83,503,,,,,,
,,83,503,0.6578181982040405,,,,,
1.7640347480773926,0.5515999794006348,84,509,,,,,,
,,84,509,0.6509090662002563,,,,,
1.6214786767959595,0.5335999727249146,85,515,,,,,,
,,85,515,0.6752727031707764,,,,,
1.066124677658081,0.6384000182151794,86,521,,,,,,
,,86,521,0.6489090919494629,,,,,
1.192931890487671,0.6204000115394592,87,527,,,,,,
,,87,527,0.6603636145591736,,,,,
1.3523205518722534,0.6087999939918518,88,533,,,,,,
,,88,533,0.6778181791305542,,,,,
1.302939772605896,0.6028000116348267,89,539,,,,,,
,,89,539,0.6696363687515259,,,,,
1.541094183921814,0.5580000281333923,90,545,,,,,,
,,90,545,0.6690909266471863,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9117752909660339,,
1.0047392845153809,0.6776000261306763,91,551,,,,,,
,,91,551,0.6874545216560364,,,,,
1.57991361618042,0.5424000024795532,92,557,,,,,,
,,92,557,0.6867272853851318,,,,,
1.890899419784546,0.5311999917030334,93,563,,,,,,
,,93,563,0.6872727274894714,,,,,
1.1729276180267334,0.6632000207901001,94,569,,,,,,
,,94,569,0.7020000219345093,,,,,
1.2791163921356201,0.6204000115394592,95,575,,,,,,
,,95,575,0.709636390209198,,,,,
1.155185580253601,0.6496000289916992,96,581,,,,,,
,,96,581,0.7021818161010742,,,,,
1.0343533754348755,0.6696000099182129,97,587,,,,,,
,,97,587,0.7129091024398804,,,,,
1.4794373512268066,0.6227999925613403,98,593,,,,,,
,,98,593,0.7214545607566833,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.710294246673584,,
1.646288514137268,0.578000009059906,99,599,,,,,,
,,99,599,0.7296363711357117,,,,,
1.931488275527954,0.5271999835968018,100,605,,,,,,
,,100,605,0.7336363792419434,,,,,
1.6385996341705322,0.5899999737739563,101,611,,,,,,
,,101,611,0.7221817970275879,,,,,
1.417036533355713,0.6284000277519226,102,617,,,,,,
,,102,617,0.7296363711357117,,,,,
1.7364872694015503,0.5648000240325928,103,623,,,,,,
,,103,623,0.7316363453865051,,,,,
1.3036257028579712,0.6176000237464905,104,629,,,,,,
,,104,629,0.7418181896209717,,,,,
1.3840341567993164,0.6115999817848206,105,635,,,,,,
,,105,635,0.7519999742507935,,,,,
1.2169902324676514,0.6660000085830688,106,641,,,,,,
,,106,641,0.7405454516410828,,,,,
1.1868926286697388,0.6531999707221985,107,647,,,,,,
,,107,647,0.7445454597473145,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8579847812652588,,
1.1106990575790405,0.6603999733924866,108,653,,,,,,
,,108,653,0.7470909357070923,,,,,
1.0928821563720703,0.6836000084877014,109,659,,,,,,
,,109,659,0.7607272863388062,,,,,
1.1825085878372192,0.659600019454956,110,665,,,,,,
,,110,665,0.7547272443771362,,,,,
1.4615859985351562,0.621999979019165,111,671,,,,,,
,,111,671,0.7789090871810913,,,,,
1.9808099269866943,0.5848000049591064,112,677,,,,,,
,,112,677,0.7569090723991394,,,,,
1.222994089126587,0.6547999978065491,113,683,,,,,,
,,113,683,0.7589091062545776,,,,,
0.9849306344985962,0.6872000098228455,114,689,,,,,,
,,114,689,0.7863636612892151,,,,,
1.4402140378952026,0.646399974822998,115,695,,,,,,
,,115,695,0.7849090695381165,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6157834529876709,,
1.686631441116333,0.6092000007629395,116,701,,,,,,
,,116,701,0.7907272577285767,,,,,
1.0424634218215942,0.7107999920845032,117,707,,,,,,
,,117,707,0.7901818156242371,,,,,
1.3772203922271729,0.6467999815940857,118,713,,,,,,
,,118,713,0.7974545359611511,,,,,
1.1816949844360352,0.6751999855041504,119,719,,,,,,
,,119,719,0.798909068107605,,,,,
1.3046948909759521,0.6395999789237976,120,725,,,,,,
,,120,725,0.7936363816261292,,,,,
1.5203903913497925,0.5888000130653381,121,731,,,,,,
,,121,731,0.7967272996902466,,,,,
1.4808578491210938,0.6344000101089478,122,737,,,,,,
,,122,737,0.807454526424408,,,,,
1.8340238332748413,0.6115999817848206,123,743,,,,,,
,,123,743,0.7976363897323608,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5174803733825684,,
1.2358752489089966,0.6603999733924866,124,749,,,,,,
,,124,749,0.8103636503219604,,,,,
1.132615089416504,0.6891999840736389,125,755,,,,,,
,,125,755,0.8087272644042969,,,,,
1.1232175827026367,0.6955999732017517,126,761,,,,,,
,,126,761,0.8140000104904175,,,,,
1.1119327545166016,0.6819999814033508,127,767,,,,,,
,,127,767,0.8247272968292236,,,,,
1.2649013996124268,0.696399986743927,128,773,,,,,,
,,128,773,0.8258181810379028,,,,,
1.0976614952087402,0.7131999731063843,129,779,,,,,,
,,129,779,0.8343636393547058,,,,,
1.2838585376739502,0.6808000206947327,130,785,,,,,,
,,130,785,0.8327272534370422,,,,,
1.3500590324401855,0.6832000017166138,131,791,,,,,,
,,131,791,0.8361818194389343,,,,,
1.1338179111480713,0.7035999894142151,132,797,,,,,,
,,132,797,0.8292727470397949,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.44900038838386536,,
1.5230432748794556,0.6431999802589417,133,803,,,,,,
,,133,803,0.8432727456092834,,,,,
1.333548903465271,0.6844000220298767,134,809,,,,,,
,,134,809,0.8325454592704773,,,,,
1.401117205619812,0.6823999881744385,135,815,,,,,,
,,135,815,0.8560000061988831,,,,,
1.0135412216186523,0.7287999987602234,136,821,,,,,,
,,136,821,0.8452727198600769,,,,,
1.1262410879135132,0.7167999744415283,137,827,,,,,,
,,137,827,0.8489090800285339,,,,,
1.1204242706298828,0.6959999799728394,138,833,,,,,,
,,138,833,0.8516363501548767,,,,,
1.0335252285003662,0.7224000096321106,139,839,,,,,,
,,139,839,0.8589090704917908,,,,,
1.2719680070877075,0.7164000272750854,140,845,,,,,,
,,140,845,0.8630909323692322,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4173455238342285,,
1.1966255903244019,0.6972000002861023,141,851,,,,,,
,,141,851,0.8614545464515686,,,,,
1.269431710243225,0.7056000232696533,142,857,,,,,,
,,142,857,0.8632727265357971,,,,,
1.1802910566329956,0.7059999704360962,143,863,,,,,,
,,143,863,0.8636363744735718,,,,,
0.9371859431266785,0.7404000163078308,144,869,,,,,,
,,144,869,0.8714545369148254,,,,,
1.155439019203186,0.7139999866485596,145,875,,,,,,
,,145,875,0.8701817989349365,,,,,
1.0488911867141724,0.7324000000953674,146,881,,,,,,
,,146,881,0.8774545192718506,,,,,
1.1511821746826172,0.7160000205039978,147,887,,,,,,
,,147,887,0.8836363554000854,,,,,
1.0667275190353394,0.7387999892234802,148,893,,,,,,
,,148,893,0.8712727427482605,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.35374510288238525,,
1.2973344326019287,0.7075999975204468,149,899,,,,,,
,,149,899,0.8838182091712952,,,,,
1.1758761405944824,0.717199981212616,150,905,,,,,,
,,150,905,0.8794545531272888,,,,,
1.2456938028335571,0.7128000259399414,151,911,,,,,,
,,151,911,0.8709090948104858,,,,,
1.194716453552246,0.7059999704360962,152,917,,,,,,
,,152,917,0.8721818327903748,,,,,
0.9953216910362244,0.7247999906539917,153,923,,,,,,
,,153,923,0.8898181915283203,,,,,
0.9386816620826721,0.7531999945640564,154,929,,,,,,
,,154,929,0.8859999775886536,,,,,
1.1145219802856445,0.7436000108718872,155,935,,,,,,
,,155,935,0.8949090838432312,,,,,
1.073213815689087,0.7383999824523926,156,941,,,,,,
,,156,941,0.8969091176986694,,,,,
1.0835820436477661,0.7287999987602234,157,947,,,,,,
,,157,947,0.8980000019073486,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.29965144395828247,,
1.147931694984436,0.7328000068664551,158,953,,,,,,
,,158,953,0.9069091081619263,,,,,
0.9327172636985779,0.7552000284194946,159,959,,,,,,
,,159,959,0.9027272462844849,,,,,
1.2224881649017334,0.7200000286102295,160,965,,,,,,
,,160,965,0.9020000100135803,,,,,
1.0909863710403442,0.7351999878883362,161,971,,,,,,
,,161,971,0.906000018119812,,,,,
0.94553142786026,0.7580000162124634,162,977,,,,,,
,,162,977,0.9094545245170593,,,,,
0.9720653295516968,0.7620000243186951,163,983,,,,,,
,,163,983,0.9054545164108276,,,,,
1.0474539995193481,0.7423999905586243,164,989,,,,,,
,,164,989,0.9125454425811768,,,,,
0.9819542765617371,0.7480000257492065,165,995,,,,,,
,,165,995,0.9058181643486023,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.26100224256515503,,
0.9899720549583435,0.7480000257492065,166,1001,,,,,,
,,166,1001,0.9149090647697449,,,,,
0.8962988257408142,0.7631999850273132,167,1007,,,,,,
,,167,1007,0.9185454249382019,,,,,
1.0408077239990234,0.7364000082015991,168,1013,,,,,,
,,168,1013,0.9152727127075195,,,,,
1.0164165496826172,0.753600001335144,169,1019,,,,,,
,,169,1019,0.9149090647697449,,,,,
1.0084174871444702,0.7580000162124634,170,1025,,,,,,
,,170,1025,0.9227272868156433,,,,,
0.9628356695175171,0.765999972820282,171,1031,,,,,,
,,171,1031,0.925636351108551,,,,,
1.0571531057357788,0.7519999742507935,172,1037,,,,,,
,,172,1037,0.9176363348960876,,,,,
0.99655681848526,0.7635999917984009,173,1043,,,,,,
,,173,1043,0.926727294921875,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.24146462976932526,,
0.9377091526985168,0.7656000256538391,174,1049,,,,,,
,,174,1049,0.9250909090042114,,,,,
0.9266257882118225,0.7648000121116638,175,1055,,,,,,
,,175,1055,0.9194545745849609,,,,,
0.9068086743354797,0.7720000147819519,176,1061,,,,,,
,,176,1061,0.9221818447113037,,,,,
0.9411096572875977,0.7699999809265137,177,1067,,,,,,
,,177,1067,0.9259999990463257,,,,,
0.9075721502304077,0.7739999890327454,178,1073,,,,,,
,,178,1073,0.9301818013191223,,,,,
0.9035077095031738,0.7720000147819519,179,1079,,,,,,
,,179,1079,0.9279999732971191,,,,,
0.9259516596794128,0.7699999809265137,180,1085,,,,,,
,,180,1085,0.9261817932128906,,,,,
0.8964426517486572,0.7731999754905701,181,1091,,,,,,
,,181,1091,0.9336363673210144,,,,,
0.8943343758583069,0.7699999809265137,182,1097,,,,,,
,,182,1097,0.9387272596359253,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.19663476943969727,,
0.9189705848693848,0.7712000012397766,183,1103,,,,,,
,,183,1103,0.9347272515296936,,,,,
0.9106876254081726,0.7767999768257141,184,1109,,,,,,
,,184,1109,0.9403636455535889,,,,,
0.9245646595954895,0.7712000012397766,185,1115,,,,,,
,,185,1115,0.9387272596359253,,,,,
0.9309311509132385,0.7716000080108643,186,1121,,,,,,
,,186,1121,0.9367272853851318,,,,,
0.9126285910606384,0.769599974155426,187,1127,,,,,,
,,187,1127,0.9380000233650208,,,,,
0.8979625105857849,0.7735999822616577,188,1133,,,,,,
,,188,1133,0.9403636455535889,,,,,
0.883553147315979,0.7764000296592712,189,1139,,,,,,
,,189,1139,0.938909113407135,,,,,
0.8757122755050659,0.77920001745224,190,1145,,,,,,
,,190,1145,0.9365454316139221,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.20107680559158325,,
0.8773087859153748,0.7796000242233276,191,1151,,,,,,
,,191,1151,0.9396363496780396,,,,,
0.8742122054100037,0.77920001745224,192,1157,,,,,,
,,192,1157,0.9349091053009033,,,,,
0.8742429614067078,0.7784000039100647,193,1163,,,,,,
,,193,1163,0.9361818432807922,,,,,
0.8764880895614624,0.7803999781608582,194,1169,,,,,,
,,194,1169,0.9358181953430176,,,,,
0.8797581195831299,0.777999997138977,195,1175,,,,,,
,,195,1175,0.942545473575592,,,,,
0.8808243870735168,0.775600016117096,196,1181,,,,,,
,,196,1181,0.9410908818244934,,,,,
0.8801783919334412,0.7771999835968018,197,1187,,,,,,
,,197,1187,0.9410908818244934,,,,,
0.8841309547424316,0.777999997138977,198,1193,,,,,,
,,198,1193,0.9309090971946716,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.18978074193000793,,
0.8821600675582886,0.7788000106811523,199,1199,,,,,,
,,199,1199,0.9434545636177063,,,,,
,,200,1200,,,,,0.8322622179985046,0.7871999740600586
