lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,31,0.9513806700706482,0.6835488080978394,0.6936672925949097,0.5684474110603333,0.5684474110603333,0.6293395757675171,0.5108786821365356,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.9130609035491943,0.9228699207305908,0.8050000071525574,0.8036859035491943,0.8056759834289551,0.8041726350784302,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,1.2597601413726807,0.6975942254066467,0.6967780590057373,0.5400667786598206,0.5400667786598206,0.641284704208374,0.43971890211105347,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9031612873077393,0.871795654296875,0.875,0.8738495111465454,0.8801240921020508,0.8742929100990295,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.2058032751083374,0.7104495763778687,0.7064459323883057,0.547579288482666,0.547579288482666,0.6513631939888,0.45398372411727905,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8689724206924438,0.8602831959724426,0.7649999856948853,0.7566416263580322,0.7941176891326904,0.7546908855438232,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.9347820281982422,0.718069314956665,0.7179587483406067,0.5851418972015381,0.5851418972015381,0.6390664577484131,0.5406084060668945,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9077693819999695,0.8983385562896729,0.824999988079071,0.819298267364502,0.8415915966033936,0.8206921815872192,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.9490733742713928,0.7300509214401245,0.727088451385498,0.5876460671424866,0.5876460671424866,0.667805016040802,0.531723141670227,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9192677140235901,0.8844413757324219,0.8399999737739563,0.8391356468200684,0.8424242734909058,0.8394219279289246,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.3476412296295166,,,,,,,,
,,51,0.9619758129119873,0.731728732585907,0.7281668186187744,0.5809682607650757,0.5809682607650757,0.6654253005981445,0.5196593999862671,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9182918071746826,0.8901970386505127,0.8650000095367432,0.8640364408493042,0.8791666626930237,0.8634949922561646,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.9739092588424683,0.7333173751831055,0.7291204929351807,0.5801335573196411,0.5801335573196411,0.6678341627120972,0.5170419812202454,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9163883328437805,0.870400607585907,0.8500000238418579,0.8570705652236938,0.8536341190338135,0.8498648405075073,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.9651935696601868,0.7345297336578369,0.730346143245697,0.581803023815155,0.581803023815155,0.6696197390556335,0.519627571105957,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9194711446762085,0.8742894530296326,0.8600000143051147,0.8629807829856873,0.8676947951316833,0.8597756624221802,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.9419301748275757,0.7357476949691772,0.7318519949913025,0.5834724307060242,0.583472490310669,0.6697152853012085,0.522855818271637,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8906573057174683,0.811408519744873,0.7799999713897705,0.7949565649032593,0.7864311933517456,0.7792051434516907,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.9350149631500244,0.7369210124015808,0.7331010103225708,0.5843071937561035,0.5843071937561035,0.6705878973007202,0.5241360664367676,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9223923087120056,0.8960434198379517,0.875,0.8743374347686768,0.8817829489707947,0.8742929100990295,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.9176982045173645,0.737746000289917,0.733989953994751,0.586811363697052,0.586811363697052,0.671557605266571,0.5285950303077698,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9047619104385376,0.8989435434341431,0.824999988079071,0.8203007578849792,0.8357503414154053,0.8217514753341675,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.8932415843009949,0.7388259172439575,0.7353036403656006,0.591819703578949,0.591819703578949,0.66914302110672,0.5391506552696228,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.896807074546814,0.869814395904541,0.8199999928474426,0.8234410881996155,0.838058352470398,0.8185300827026367,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8571788668632507,0.7399255037307739,0.7366987466812134,0.6026711463928223,0.6026710867881775,0.6743050813674927,0.5571742057800293,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9154887199401855,0.8727926015853882,0.8700000047683716,0.8751879930496216,0.8853877186775208,0.8695303201675415,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8148267269134521,0.740857720375061,0.7377874851226807,0.6051753163337708,0.605175256729126,0.6592278480529785,0.5685604810714722,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9006515741348267,0.880446195602417,0.8149999976158142,0.819799542427063,0.8273809552192688,0.8144387006759644,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8053357601165771,0.7418624758720398,0.7386575937271118,0.6101836562156677,0.6101836562156677,0.6648788452148438,0.5749316811561584,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9378787279129028,0.9075125455856323,0.8500000238418579,0.8505050539970398,0.8482537269592285,0.8490338325500488,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.8231657147407532,0.7435179948806763,0.7397241592407227,0.6068447232246399,0.6068447232246399,0.6710573434829712,0.5661273002624512,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.938544750213623,0.9150317907333374,0.8500000238418579,0.8495646119117737,0.8501253128051758,0.849759578704834,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.8503081798553467,0.744816780090332,0.7404431700706482,0.5993322134017944,0.5993322134017944,0.6711370944976807,0.5523796081542969,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9176030158996582,0.8931615352630615,0.8600000143051147,0.8527178764343262,0.864525556564331,0.8563218116760254,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.4025326669216156,,,,,,,,
,,99,0.8534389138221741,0.7449923753738403,0.7405916452407837,0.600166916847229,0.600166916847229,0.6732214689254761,0.5530418157577515,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9344806671142578,0.9142048358917236,0.8399999737739563,0.8462157845497131,0.8474746942520142,0.8399839997291565,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.8584337830543518,0.7451164126396179,0.740652322769165,0.5993322134017944,0.5993322134017944,0.6737399697303772,0.5512898564338684,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.934564471244812,0.9277613162994385,0.8799999952316284,0.8783621191978455,0.8808081150054932,0.8792270421981812,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.8627555966377258,0.7452404499053955,0.7409234046936035,0.5976627469062805,0.5976628065109253,0.6721391677856445,0.548866868019104,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9238314032554626,0.8995996713638306,0.8650000095367432,0.8671303987503052,0.8721591234207153,0.8647260665893555,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8665693998336792,0.745404839515686,0.7410588264465332,0.5984975099563599,0.5984975099563599,0.675658106803894,0.548966646194458,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9350376129150391,0.9296233057975769,0.8650000095367432,0.8609022498130798,0.875,0.8628571033477783,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.8690468668937683,0.7454884052276611,0.7410518527030945,0.596828043460846,0.596828043460846,0.6740581393241882,0.5465261340141296,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9579949378967285,0.9519234895706177,0.8700000047683716,0.8731829524040222,0.8752898573875427,0.8699479699134827,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8704654574394226,0.7455915212631226,0.7411328554153442,0.5959933400154114,0.5959933400154114,0.674660325050354,0.5447298884391785,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9254329204559326,0.8974863290786743,0.8450000286102295,0.8462115526199341,0.8471497297286987,0.8449651002883911,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.871318519115448,0.7456779479980469,0.7412086725234985,0.5959933400154114,0.5959933400154114,0.674660325050354,0.5447298884391785,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9156240224838257,0.9044931530952454,0.8650000095367432,0.8617255687713623,0.8834889531135559,0.8624939918518066,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.8721042275428772,0.7457337379455566,0.7411856651306152,0.5959933400154114,0.5959933400154114,0.674660325050354,0.5447298884391785,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9536998271942139,0.919023871421814,0.8849999904632568,0.8913807272911072,0.88056480884552,0.8831745982170105,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.8720776438713074,0.7458340525627136,0.7412791848182678,0.5959933400154114,0.5959933400154114,0.674660325050354,0.5447298884391785,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9467688202857971,0.9241853952407837,0.8849999904632568,0.8917733430862427,0.8911030292510986,0.8849971294403076,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.8722792267799377,0.7459009289741516,0.7414008975028992,0.5959933400154114,0.5959933400154114,0.674660325050354,0.5447298884391785,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9368727207183838,0.890914261341095,0.8600000143051147,0.8613007068634033,0.8600000143051147,0.85987389087677,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8744816780090332,0.7460960149765015,0.7415463924407959,0.595158576965332,0.595158576965332,0.6752936840057373,0.5429204106330872,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9559295177459717,0.9435668587684631,0.8899999856948853,0.8910256624221802,0.8905562162399292,0.8899890184402466,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8758841156959534,0.7462214231491089,0.7415969967842102,0.595158576965332,0.595158576965332,0.6752936840057373,0.5429204106330872,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9540749788284302,0.9578959941864014,0.8849999904632568,0.8784544467926025,0.8996179699897766,0.8821691274642944,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.8760728240013123,0.7462437152862549,0.7416143417358398,0.595158576965332,0.595158576965332,0.6752936840057373,0.5429204106330872,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9309050440788269,0.878887951374054,0.875,0.8774350881576538,0.8729323148727417,0.874090313911438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.31314152479171753,,,,,,,,
,,151,0.8762547373771667,0.7462437152862549,0.7416186928749084,0.595158576965332,0.595158576965332,0.6752936840057373,0.5429204106330872,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9513951539993286,0.9529526829719543,0.8500000238418579,0.85048508644104,0.8533118367195129,0.849759578704834,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.8764615654945374,0.7462604641914368,0.7416406869888306,0.595158576965332,0.595158576965332,0.6752936840057373,0.5429204106330872,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9317727088928223,0.9290525913238525,0.8450000286102295,0.8432372808456421,0.8559497594833374,0.8432720899581909,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8766252994537354,0.7462939023971558,0.7416649460792542,0.595158576965332,0.595158576965332,0.6752936840057373,0.5429204106330872,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9290251135826111,0.9072429537773132,0.8849999904632568,0.8772557973861694,0.897071361541748,0.8817814588546753,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.876823902130127,0.7462911605834961,0.7416440844535828,0.595158576965332,0.595158576965332,0.6752936840057373,0.5429204106330872,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9260926246643066,0.9094250202178955,0.8299999833106995,0.8307831287384033,0.8383631706237793,0.8291628956794739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8771594762802124,0.746320366859436,0.741665244102478,0.595158576965332,0.595158576965332,0.6752936840057373,0.5429204106330872,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9350934624671936,0.9154065251350403,0.8700000047683716,0.8696869611740112,0.8714702129364014,0.8697916269302368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.8775115013122559,0.7463273406028748,0.7416491508483887,0.595158576965332,0.595158576965332,0.6752936840057373,0.5429204106330872,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9501203894615173,0.9347221851348877,0.875,0.8712364435195923,0.8809082508087158,0.8733247518539429,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8777868151664734,0.7463329434394836,0.7416539192199707,0.595158576965332,0.595158576965332,0.6752936840057373,0.5429204106330872,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.942300021648407,0.932074785232544,0.8450000286102295,0.8450000286102295,0.8552672266960144,0.8438719511032104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8779391646385193,0.7463454604148865,0.7416695952415466,0.595158576965332,0.595158576965332,0.6752936840057373,0.5429204106330872,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9113644957542419,0.8819968700408936,0.8349999785423279,0.8364346027374268,0.8420811891555786,0.8344993591308594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8780149817466736,0.7463607788085938,0.7416880130767822,0.595158576965332,0.595158576965332,0.6752936840057373,0.5429204106330872,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9477947950363159,0.9450867176055908,0.8550000190734863,0.8541353940963745,0.8659570217132568,0.8536794781684875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.8778747916221619,0.7463622093200684,0.7416883111000061,0.595158576965332,0.595158576965332,0.6752936840057373,0.5429204106330872,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9251304864883423,0.9171152710914612,0.8450000286102295,0.838719367980957,0.8600000143051147,0.8411844968795776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8776695728302002,0.7463635802268982,0.7417087554931641,0.595158576965332,0.595158576965332,0.6752936840057373,0.5429204106330872,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9307893514633179,0.91074538230896,0.8199999928474426,0.8249198794364929,0.8408995270729065,0.8185300827026367,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8776499032974243,0.7463635802268982,0.7417103052139282,0.595158576965332,0.595158576965332,0.6752936840057373,0.5429204106330872,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9157873392105103,0.8569110631942749,0.8500000238418579,0.8587661981582642,0.8548775911331177,0.8498648405075073,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.11656563729047775,,,,,,,,
,,199,0.8776307106018066,0.746364951133728,0.7417065501213074,0.595158576965332,0.595158576965332,0.6752936840057373,0.5429204106330872,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9463140964508057,0.9457898139953613,0.8700000047683716,0.8665865659713745,0.8812500238418579,0.868100643157959,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.9281519651412964,0.7227543592453003,0.7019282579421997,0.5717862844467163,0.5717862844467163,0.6431962847709656,0.5107966065406799,0.5717862844467163
