val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,27,167,0.26418182253837585,,,,,
2.3621649742126465,0.2639999985694885,28,173,,,,,,
,,28,173,0.30981817841529846,,,,,
3.042196750640869,0.2759999930858612,29,179,,,,,,
,,29,179,0.3450908958911896,,,,,
2.8836445808410645,0.25999999046325684,30,185,,,,,,
,,30,185,0.33290907740592957,,,,,
2.3389155864715576,0.3199999928474426,31,191,,,,,,
,,31,191,0.3389090895652771,,,,,
3.1169776916503906,0.2199999988079071,32,197,,,,,,
,,32,197,0.3627272844314575,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6532692909240723,,
2.595867872238159,0.2800000011920929,33,203,,,,,,
,,33,203,0.3267272710800171,,,,,
2.4292237758636475,0.24799999594688416,34,209,,,,,,
,,34,209,0.3423636257648468,,,,,
2.8062376976013184,0.2720000147819519,35,215,,,,,,
,,35,215,0.38072726130485535,,,,,
2.269754648208618,0.2759999930858612,36,221,,,,,,
,,36,221,0.3550909161567688,,,,,
2.453958034515381,0.2800000011920929,37,227,,,,,,
,,37,227,0.37563636898994446,,,,,
2.3354833126068115,0.2879999876022339,38,233,,,,,,
,,38,233,0.3667272627353668,,,,,
2.6504430770874023,0.335999995470047,39,239,,,,,,
,,39,239,0.38181817531585693,,,,,
3.625582695007324,0.23999999463558197,40,245,,,,,,
,,40,245,0.40854546427726746,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6435933113098145,,
2.7026925086975098,0.23999999463558197,41,251,,,,,,
,,41,251,0.3885454535484314,,,,,
3.095860004425049,0.20800000429153442,42,257,,,,,,
,,42,257,0.36218181252479553,,,,,
2.4234507083892822,0.2840000092983246,43,263,,,,,,
,,43,263,0.32145455479621887,,,,,
2.896324872970581,0.23600000143051147,44,269,,,,,,
,,44,269,0.34672728180885315,,,,,
2.3199479579925537,0.36000001430511475,45,275,,,,,,
,,45,275,0.35472726821899414,,,,,
2.286180019378662,0.24400000274181366,46,281,,,,,,
,,46,281,0.38199999928474426,,,,,
3.192924976348877,0.2800000011920929,47,287,,,,,,
,,47,287,0.414000004529953,,,,,
3.404959201812744,0.25600001215934753,48,293,,,,,,
,,48,293,0.38999998569488525,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3298354148864746,,
3.493533134460449,0.3199999928474426,49,299,,,,,,
,,49,299,0.4167272746562958,,,,,
2.7673280239105225,0.2919999957084656,50,305,,,,,,
,,50,305,0.42109090089797974,,,,,
2.622560977935791,0.2759999930858612,51,311,,,,,,
,,51,311,0.421999990940094,,,,,
2.4582695960998535,0.2280000001192093,52,317,,,,,,
,,52,317,0.4325454533100128,,,,,
2.504584312438965,0.3199999928474426,53,323,,,,,,
,,53,323,0.4163636267185211,,,,,
2.642385244369507,0.30399999022483826,54,329,,,,,,
,,54,329,0.45981818437576294,,,,,
3.077601909637451,0.23199999332427979,55,335,,,,,,
,,55,335,0.45872727036476135,,,,,
2.7686054706573486,0.24799999594688416,56,341,,,,,,
,,56,341,0.4399999976158142,,,,,
3.196911334991455,0.25999999046325684,57,347,,,,,,
,,57,347,0.4594545364379883,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2052538394927979,,
2.627263069152832,0.29600000381469727,58,353,,,,,,
,,58,353,0.46799999475479126,,,,,
2.8707547187805176,0.3160000145435333,59,359,,,,,,
,,59,359,0.48818182945251465,,,,,
3.90990948677063,0.2800000011920929,60,365,,,,,,
,,60,365,0.4761818051338196,,,,,
3.3090806007385254,0.2840000092983246,61,371,,,,,,
,,61,371,0.49109092354774475,,,,,
3.354541540145874,0.31200000643730164,62,377,,,,,,
,,62,377,0.49981817603111267,,,,,
3.236252784729004,0.30399999022483826,63,383,,,,,,
,,63,383,0.5059999823570251,,,,,
2.8330280780792236,0.29600000381469727,64,389,,,,,,
,,64,389,0.5467272996902466,,,,,
2.8140175342559814,0.31200000643730164,65,395,,,,,,
,,65,395,0.5274545550346375,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.613654375076294,,
4.41447639465332,0.18000000715255737,66,401,,,,,,
,,66,401,0.4450909197330475,,,,,
4.957459449768066,0.2840000092983246,67,407,,,,,,
,,67,407,0.4609090983867645,,,,,
3.4406070709228516,0.3319999873638153,68,413,,,,,,
,,68,413,0.5018181800842285,,,,,
2.850043773651123,0.2919999957084656,69,419,,,,,,
,,69,419,0.4952727258205414,,,,,
3.082751512527466,0.31200000643730164,70,425,,,,,,
,,70,425,0.5174545645713806,,,,,
3.767514944076538,0.2919999957084656,71,431,,,,,,
,,71,431,0.5374545454978943,,,,,
2.8087399005889893,0.30399999022483826,72,437,,,,,,
,,72,437,0.5792727470397949,,,,,
3.003922462463379,0.328000009059906,73,443,,,,,,
,,73,443,0.5512727499008179,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9952214360237122,,
3.9655416011810303,0.30799999833106995,74,449,,,,,,
,,74,449,0.5750908851623535,,,,,
4.343568801879883,0.3240000009536743,75,455,,,,,,
,,75,455,0.5659999847412109,,,,,
3.2144861221313477,0.3440000116825104,76,461,,,,,,
,,76,461,0.5565454363822937,,,,,
3.7544105052948,0.2919999957084656,77,467,,,,,,
,,77,467,0.5785454511642456,,,,,
3.094195604324341,0.35600000619888306,78,473,,,,,,
,,78,473,0.5943636298179626,,,,,
3.3741044998168945,0.3240000009536743,79,479,,,,,,
,,79,479,0.5687272548675537,,,,,
5.234126091003418,0.29600000381469727,80,485,,,,,,
,,80,485,0.5994545221328735,,,,,
3.330436944961548,0.30000001192092896,81,491,,,,,,
,,81,491,0.6090909242630005,,,,,
3.7391762733459473,0.3440000116825104,82,497,,,,,,
,,82,497,0.6259999871253967,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9589013457298279,,
3.841040849685669,0.2879999876022339,83,503,,,,,,
,,83,503,0.6240000128746033,,,,,
3.492957353591919,0.35199999809265137,84,509,,,,,,
,,84,509,0.606181800365448,,,,,
4.7210845947265625,0.23999999463558197,85,515,,,,,,
,,85,515,0.634181797504425,,,,,
4.4219255447387695,0.3440000116825104,86,521,,,,,,
,,86,521,0.602545440196991,,,,,
4.145586013793945,0.2919999957084656,87,527,,,,,,
,,87,527,0.6527272462844849,,,,,
3.8654398918151855,0.3160000145435333,88,533,,,,,,
,,88,533,0.6363636255264282,,,,,
4.46242618560791,0.3160000145435333,89,539,,,,,,
,,89,539,0.6525454521179199,,,,,
4.672154903411865,0.2879999876022339,90,545,,,,,,
,,90,545,0.6227272748947144,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8226735591888428,,
3.968945026397705,0.24799999594688416,91,551,,,,,,
,,91,551,0.6723636388778687,,,,,
3.7717642784118652,0.30799999833106995,92,557,,,,,,
,,92,557,0.5963636636734009,,,,,
3.464369773864746,0.2919999957084656,93,563,,,,,,
,,93,563,0.6587272882461548,,,,,
3.265674352645874,0.36000001430511475,94,569,,,,,,
,,94,569,0.6570909023284912,,,,,
4.255291938781738,0.3319999873638153,95,575,,,,,,
,,95,575,0.6685454249382019,,,,,
3.714447259902954,0.328000009059906,96,581,,,,,,
,,96,581,0.6867272853851318,,,,,
3.9454495906829834,0.335999995470047,97,587,,,,,,
,,97,587,0.7118181586265564,,,,,
5.986911296844482,0.2919999957084656,98,593,,,,,,
,,98,593,0.6880000233650208,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7904452681541443,,
5.465877056121826,0.2840000092983246,99,599,,,,,,
,,99,599,0.6505454778671265,,,,,
4.442425727844238,0.2879999876022339,100,605,,,,,,
,,100,605,0.6672727465629578,,,,,
4.722531318664551,0.3199999928474426,101,611,,,,,,
,,101,611,0.6458181738853455,,,,,
4.694937705993652,0.2879999876022339,102,617,,,,,,
,,102,617,0.6892727017402649,,,,,
5.6500749588012695,0.2639999985694885,103,623,,,,,,
,,103,623,0.6918181777000427,,,,,
4.233736515045166,0.3199999928474426,104,629,,,,,,
,,104,629,0.7030909061431885,,,,,
3.874163866043091,0.35600000619888306,105,635,,,,,,
,,105,635,0.7156363725662231,,,,,
4.56627893447876,0.36399999260902405,106,641,,,,,,
,,106,641,0.7172726988792419,,,,,
3.2148995399475098,0.3400000035762787,107,647,,,,,,
,,107,647,0.7454545497894287,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5449445843696594,,
5.039429664611816,0.3240000009536743,108,653,,,,,,
,,108,653,0.7354545593261719,,,,,
4.369738578796387,0.3400000035762787,109,659,,,,,,
,,109,659,0.7345454692840576,,,,,
4.214882850646973,0.3440000116825104,110,665,,,,,,
,,110,665,0.7561818361282349,,,,,
4.381260871887207,0.3720000088214874,111,671,,,,,,
,,111,671,0.7652727365493774,,,,,
5.865726470947266,0.35199999809265137,112,677,,,,,,
,,112,677,0.7692727446556091,,,,,
4.710161209106445,0.35199999809265137,113,683,,,,,,
,,113,683,0.7512727379798889,,,,,
4.287717819213867,0.3319999873638153,114,689,,,,,,
,,114,689,0.7534545660018921,,,,,
7.444277763366699,0.2680000066757202,115,695,,,,,,
,,115,695,0.7596363425254822,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5214681029319763,,
4.692115783691406,0.3400000035762787,116,701,,,,,,
,,116,701,0.76218181848526,,,,,
3.9300031661987305,0.3440000116825104,117,707,,,,,,
,,117,707,0.7843636274337769,,,,,
4.585848331451416,0.35199999809265137,118,713,,,,,,
,,118,713,0.7807272672653198,,,,,
4.731100559234619,0.30799999833106995,119,719,,,,,,
,,119,719,0.7954545617103577,,,,,
4.869205951690674,0.36399999260902405,120,725,,,,,,
,,120,725,0.7910909056663513,,,,,
5.058609962463379,0.36000001430511475,121,731,,,,,,
,,121,731,0.8109090924263,,,,,
3.6334943771362305,0.3319999873638153,122,737,,,,,,
,,122,737,0.8027272820472717,,,,,
6.032776355743408,0.3720000088214874,123,743,,,,,,
,,123,743,0.7540000081062317,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6798824071884155,,
3.9600830078125,0.3799999952316284,124,749,,,,,,
,,124,749,0.8136363625526428,,,,,
4.468291759490967,0.328000009059906,125,755,,,,,,
,,125,755,0.7687272429466248,,,,,
4.595569133758545,0.36000001430511475,126,761,,,,,,
,,126,761,0.7876363396644592,,,,,
5.210598945617676,0.36000001430511475,127,767,,,,,,
,,127,767,0.7961817979812622,,,,,
4.8387298583984375,0.36800000071525574,128,773,,,,,,
,,128,773,0.815818190574646,,,,,
4.404053211212158,0.3479999899864197,129,779,,,,,,
,,129,779,0.8320000171661377,,,,,
5.132352352142334,0.35600000619888306,130,785,,,,,,
,,130,785,0.8185454607009888,,,,,
4.697585582733154,0.35600000619888306,131,791,,,,,,
,,131,791,0.811090886592865,,,,,
4.1392059326171875,0.37599998712539673,132,797,,,,,,
,,132,797,0.8258181810379028,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3304227292537689,,
4.335239887237549,0.3840000033378601,133,803,,,,,,
,,133,803,0.8392727375030518,,,,,
4.954989910125732,0.3240000009536743,134,809,,,,,,
,,134,809,0.8392727375030518,,,,,
4.550009250640869,0.36399999260902405,135,815,,,,,,
,,135,815,0.8465454578399658,,,,,
4.209854602813721,0.3720000088214874,136,821,,,,,,
,,136,821,0.8618181943893433,,,,,
4.063859939575195,0.3799999952316284,137,827,,,,,,
,,137,827,0.8596363663673401,,,,,
3.6667892932891846,0.3959999978542328,138,833,,,,,,
,,138,833,0.8649091124534607,,,,,
4.405717372894287,0.3400000035762787,139,839,,,,,,
,,139,839,0.851272702217102,,,,,
4.487605094909668,0.36399999260902405,140,845,,,,,,
,,140,845,0.8590909242630005,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2485629767179489,,
5.2059783935546875,0.35600000619888306,141,851,,,,,,
,,141,851,0.8727272748947144,,,,,
4.885921955108643,0.36000001430511475,142,857,,,,,,
,,142,857,0.8654545545578003,,,,,
5.697409152984619,0.36399999260902405,143,863,,,,,,
,,143,863,0.8934545516967773,,,,,
4.5955729484558105,0.3319999873638153,144,869,,,,,,
,,144,869,0.8969091176986694,,,,,
4.0021653175354,0.35199999809265137,145,875,,,,,,
,,145,875,0.8859999775886536,,,,,
4.1646504402160645,0.328000009059906,146,881,,,,,,
,,146,881,0.8830909132957458,,,,,
5.046661853790283,0.3440000116825104,147,887,,,,,,
,,147,887,0.8809090852737427,,,,,
4.9520978927612305,0.35199999809265137,148,893,,,,,,
,,148,893,0.8865454792976379,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.36502790451049805,,
5.041706562042236,0.35600000619888306,149,899,,,,,,
,,149,899,0.8883636593818665,,,,,
4.610981464385986,0.328000009059906,150,905,,,,,,
,,150,905,0.8847272992134094,,,,,
4.953089714050293,0.3400000035762787,151,911,,,,,,
,,151,911,0.8960000276565552,,,,,
4.837632179260254,0.36000001430511475,152,917,,,,,,
,,152,917,0.8956363797187805,,,,,
5.224952697753906,0.35600000619888306,153,923,,,,,,
,,153,923,0.8978182077407837,,,,,
4.374358177185059,0.3440000116825104,154,929,,,,,,
,,154,929,0.9074545502662659,,,,,
4.276093006134033,0.3840000033378601,155,935,,,,,,
,,155,935,0.9081818461418152,,,,,
4.717885971069336,0.3799999952316284,156,941,,,,,,
,,156,941,0.906181812286377,,,,,
5.393555641174316,0.3440000116825104,157,947,,,,,,
,,157,947,0.9141818284988403,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.23455043137073517,,
5.157809257507324,0.35600000619888306,158,953,,,,,,
,,158,953,0.9221818447113037,,,,,
5.028997898101807,0.35600000619888306,159,959,,,,,,
,,159,959,0.914545476436615,,,,,
5.297300338745117,0.35199999809265137,160,965,,,,,,
,,160,965,0.917090892791748,,,,,
4.918118476867676,0.3799999952316284,161,971,,,,,,
,,161,971,0.9258182048797607,,,,,
4.8673810958862305,0.36399999260902405,162,977,,,,,,
,,162,977,0.9160000085830688,,,,,
5.194089889526367,0.36399999260902405,163,983,,,,,,
,,163,983,0.9189090728759766,,,,,
4.763143539428711,0.41200000047683716,164,989,,,,,,
,,164,989,0.9243636131286621,,,,,
4.667430400848389,0.3919999897480011,165,995,,,,,,
,,165,995,0.921999990940094,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1440936028957367,,
5.098398208618164,0.335999995470047,166,1001,,,,,,
,,166,1001,0.9276363849639893,,,,,
4.891303062438965,0.3400000035762787,167,1007,,,,,,
,,167,1007,0.921999990940094,,,,,
4.474372386932373,0.37599998712539673,168,1013,,,,,,
,,168,1013,0.9296363592147827,,,,,
4.8680644035339355,0.36399999260902405,169,1019,,,,,,
,,169,1019,0.9312727451324463,,,,,
5.053953170776367,0.35199999809265137,170,1025,,,,,,
,,170,1025,0.9229090809822083,,,,,
4.972294330596924,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9314545392990112,,,,,
4.848876476287842,0.3880000114440918,172,1037,,,,,,
,,172,1037,0.923090934753418,,,,,
4.7101731300354,0.35600000619888306,173,1043,,,,,,
,,173,1043,0.9279999732971191,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.16673709452152252,,
4.710103511810303,0.37599998712539673,174,1049,,,,,,
,,174,1049,0.9334545731544495,,,,,
4.68372106552124,0.37599998712539673,175,1055,,,,,,
,,175,1055,0.9314545392990112,,,,,
4.871181011199951,0.36800000071525574,176,1061,,,,,,
,,176,1061,0.942727267742157,,,,,
4.874209403991699,0.3919999897480011,177,1067,,,,,,
,,177,1067,0.9334545731544495,,,,,
4.985837459564209,0.3919999897480011,178,1073,,,,,,
,,178,1073,0.9412727355957031,,,,,
5.158275604248047,0.36000001430511475,179,1079,,,,,,
,,179,1079,0.9414545297622681,,,,,
5.230604648590088,0.36399999260902405,180,1085,,,,,,
,,180,1085,0.9385454654693604,,,,,
5.292182922363281,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.9470909237861633,,,,,
5.2420573234558105,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.9450908899307251,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08738391101360321,,
5.149496555328369,0.37599998712539673,183,1103,,,,,,
,,183,1103,0.9443636536598206,,,,,
5.062628269195557,0.3840000033378601,184,1109,,,,,,
,,184,1109,0.9423636198043823,,,,,
5.0219292640686035,0.36800000071525574,185,1115,,,,,,
,,185,1115,0.9485454559326172,,,,,
5.054053783416748,0.36000001430511475,186,1121,,,,,,
,,186,1121,0.9509090781211853,,,,,
5.057841777801514,0.36399999260902405,187,1127,,,,,,
,,187,1127,0.9399999976158142,,,,,
5.0400471687316895,0.36399999260902405,188,1133,,,,,,
,,188,1133,0.9498181939125061,,,,,
5.043167591094971,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.9472727179527283,,,,,
5.027621269226074,0.36399999260902405,190,1145,,,,,,
,,190,1145,0.9456363916397095,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.096407450735569,,
5.044834136962891,0.36800000071525574,191,1151,,,,,,
,,191,1151,0.9480000138282776,,,,,
5.036136150360107,0.3720000088214874,192,1157,,,,,,
,,192,1157,0.949999988079071,,,,,
5.032951354980469,0.3720000088214874,193,1163,,,,,,
,,193,1163,0.9461818337440491,,,,,
5.023938179016113,0.36800000071525574,194,1169,,,,,,
,,194,1169,0.9483636617660522,,,,,
5.044633388519287,0.36800000071525574,195,1175,,,,,,
,,195,1175,0.9529091119766235,,,,,
5.0443034172058105,0.36800000071525574,196,1181,,,,,,
,,196,1181,0.9489091038703918,,,,,
5.0501532554626465,0.3720000088214874,197,1187,,,,,,
,,197,1187,0.9454545378684998,,,,,
5.0530924797058105,0.3720000088214874,198,1193,,,,,,
,,198,1193,0.9492727518081665,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12764602899551392,,
5.049098014831543,0.36800000071525574,199,1199,,,,,,
,,199,1199,0.949999988079071,,,,,
,,200,1200,,,,,4.684324741363525,0.4092000126838684
