lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,169,,,,,,,,16,0.9231288433074951,0.8784592151641846,0.8500000238418579,0.8483796119689941,0.835391640663147,0.8405593633651733,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3815901577472687,0.8125156164169312,0.4335606098175049,0.8924347162246704,0.5514692664146423,0.8022949695587158,0.5654758810997009,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9274570941925049,0.8786418437957764,0.8433333039283752,0.8482349514961243,0.829365074634552,0.8353649973869324,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.40680986642837524,0.8116570711135864,0.4321199655532837,0.8922115564346313,0.5462743639945984,0.8149617910385132,0.5569412112236023,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9308449029922485,0.8784728646278381,0.8633333444595337,0.8608217835426331,0.8494465351104736,0.8542221784591675,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5311557650566101,,,,,,,,
,,199,0.34248486161231995,0.8112857341766357,0.4331000745296478,0.8944432139396667,0.5711895823478699,0.7920709252357483,0.5956252217292786,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9175347089767456,0.8597543239593506,0.8349999785423279,0.8336226940155029,0.8198372721672058,0.8250631093978882,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3870585858821869,0.8109114170074463,0.43181008100509644,0.8919883966445923,0.5512171387672424,0.793519914150238,0.5650331377983093,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9173659086227417,0.8658562302589417,0.8316666483879089,0.8391203880310059,0.8184819221496582,0.8240290284156799,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4014814794063568,0.8106634616851807,0.4316314458847046,0.8924347162246704,0.5489348769187927,0.810608983039856,0.5613564848899841,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9069854021072388,0.857789158821106,0.8349999785423279,0.8295717239379883,0.8196781873703003,0.8238428831100464,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.37678632140159607,0.8115652799606323,0.4332548677921295,0.8931041955947876,0.5560715198516846,0.8030015230178833,0.572852611541748,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9351730942726135,0.889116644859314,0.8550000190734863,0.8573495149612427,0.8407875895500183,0.8467766046524048,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.417704313993454,0.8118972778320312,0.43253466486930847,0.8917652368545532,0.5443326234817505,0.8107484579086304,0.5536816716194153,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9321228861808777,0.8821638822555542,0.8550000190734863,0.8482349514961243,0.8411321640014648,0.8443422317504883,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.19914747774600983,,,,,,,,
,,249,0.4086841940879822,0.8120313882827759,0.4329860210418701,0.8917652368545532,0.5460222363471985,0.8044337034225464,0.5565217733383179,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9166545867919922,0.873461127281189,0.8333333134651184,0.8232060074806213,0.8182940483093262,0.820574164390564,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.3977198898792267,0.8120651841163635,0.4332383871078491,0.8919883966445923,0.5503723621368408,0.7958523035049438,0.5636729001998901,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9136525988578796,0.8539248704910278,0.8299999833106995,0.8236400485038757,0.8144209384918213,0.8183415532112122,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3890555799007416,0.8121229410171509,0.4335281252861023,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9263598918914795,0.8874743580818176,0.8433333039283752,0.8462095260620117,0.8289498090744019,0.834848165512085,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3884795904159546,0.8121249079704285,0.4334590435028076,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9311583638191223,0.889070451259613,0.8650000095367432,0.8651620149612427,0.851047158241272,0.8566266298294067,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.39091917872428894,0.8120245337486267,0.4333533048629761,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9354143142700195,0.8928804397583008,0.8733333349227905,0.8747106790542603,0.8597222566604614,0.8655914068222046,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.46829959750175476,,,,,,,,
,,299,0.3968952000141144,0.8119613528251648,0.4332084357738495,0.8922115564346313,0.5513432025909424,0.7978527545928955,0.565254271030426,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9356071949005127,0.89681077003479,0.8533333539962769,0.8570601940155029,0.8392595052719116,0.8453898429870605,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.3971917927265167,0.8118693232536316,0.4331720471382141,0.8924347162246704,0.5514692664146423,0.8022949695587158,0.5654758810997009,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9319540858268738,0.8743376731872559,0.8550000190734863,0.8532986044883728,0.8406214118003845,0.845740556716919,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.39679020643234253,0.8118761777877808,0.4331686794757843,0.8924347162246704,0.5514692664146423,0.8022949695587158,0.5654758810997009,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9285180568695068,0.8843294978141785,0.8616666793823242,0.8595197200775146,0.8476537466049194,0.8525750637054443,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3912275731563568,0.8118526935577393,0.4332197606563568,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9192949533462524,0.8593581914901733,0.8550000190734863,0.8532986044883728,0.8406214118003845,0.845740556716919,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3896845281124115,0.8118448853492737,0.4333985447883606,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9277706146240234,0.8708702921867371,0.8600000143051147,0.8622685670852661,0.8459200859069824,0.8519388437271118,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6082395911216736,,,,,,,,
,,349,0.39034149050712585,0.8118429183959961,0.4334806799888611,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9344135522842407,0.8922051191329956,0.8583333492279053,0.8609664440155029,0.8442368507385254,0.8502990007400513,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.38990381360054016,0.8117400407791138,0.4334227740764618,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9201991558074951,0.8645330667495728,0.8316666483879089,0.8330439925193787,0.8168216943740845,0.8224077224731445,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3898089528083801,0.8117425441741943,0.43342989683151245,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.934485912322998,0.8878699541091919,0.8550000190734863,0.8553240895271301,0.840641975402832,0.846267580986023,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3902645707130432,0.8117444515228271,0.4334121644496918,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.941321849822998,0.9073913097381592,0.8683333396911621,0.8738425970077515,0.8547866344451904,0.8613122701644897,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.39136746525764465,0.8117222189903259,0.43336552381515503,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9390914440155029,0.9058738350868225,0.8450000286102295,0.8525751829147339,0.8317489624023438,0.837729811668396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.6460334062576294,,,,,,,,
,,399,0.39157140254974365,0.811725378036499,0.4333646893501282,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9250096082687378,0.8715347051620483,0.8533333539962769,0.8530092835426331,0.8388888835906982,0.8443689942359924,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3912973403930664,0.811718761920929,0.43339240550994873,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9298683404922485,0.8802192211151123,0.8600000143051147,0.8622685670852661,0.8459200859069824,0.8519388437271118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3910597860813141,0.8117116689682007,0.4333776533603668,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9369454383850098,0.8894723653793335,0.8550000190734863,0.8543113470077515,0.8406158685684204,0.8460063338279724,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.39112988114356995,0.8117086887359619,0.433379590511322,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9351369142532349,0.8830896615982056,0.8633333444595337,0.8628472089767456,0.8493198156356812,0.8547318577766418,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.39129260182380676,0.8117063045501709,0.433391809463501,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9296995401382446,0.8885189294815063,0.8566666841506958,0.8606771230697632,0.8426960706710815,0.8489036560058594,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.24786147475242615,,,,,,,,
,,449,0.39109817147254944,0.8116986751556396,0.4333643913269043,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9149184226989746,0.8604631423950195,0.8399999737739563,0.8425925970077515,0.8255132436752319,0.8313343524932861,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3914657533168793,0.8116965293884277,0.43335673213005066,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9134235382080078,0.8502703309059143,0.8316666483879089,0.8289930820465088,0.8162762522697449,0.8212257623672485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.39182525873184204,0.8117016553878784,0.4333496689796448,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9152199029922485,0.850531816482544,0.8216666579246521,0.8252314925193787,0.8072752356529236,0.8127400875091553,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.39183342456817627,0.8116950392723083,0.4333474636077881,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9280357956886292,0.8825252056121826,0.8533333539962769,0.8530092835426331,0.8388888835906982,0.8443689942359924,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.39189353585243225,0.8116945624351501,0.4333434998989105,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9363908767700195,0.8950379490852356,0.8583333492279053,0.8640046119689941,0.8446614742279053,0.8510127067565918,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.43622317910194397,,,,,,,,
,,499,0.3918936252593994,0.811697244644165,0.43333494663238525,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9194878339767456,0.858704686164856,0.8349999785423279,0.8366608619689941,0.8202624320983887,0.8259243965148926,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.40381303429603577,0.8051010966300964,0.3782458007335663,0.8855166435241699,0.5163034200668335,0.708095908164978,0.5039869546890259,0.5163034200668335
