lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,0.602304220199585,0.7796635627746582,0.3698635697364807,0.70676189661026,0.7025527954101562,0.5920098423957825,0.581868052482605,4,,,,,,,,,,,,,,,
,,39,,,,,,,,4,0.714445948600769,0.5394730567932129,0.6700000166893005,0.6583898663520813,0.6445578336715698,0.6464674472808838,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.30156630277633667,0.7922937273979187,0.3861766457557678,0.8888640999794006,0.5916922688484192,0.7240813970565796,0.6191213130950928,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.7550610303878784,0.6215025782585144,0.6940000057220459,0.6901402473449707,0.6721370220184326,0.6742892861366272,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.6435028910636902,,,,,,,,
,,55,0.29454439878463745,0.7969679236412048,0.3946227431297302,0.8895335793495178,0.587001621723175,0.7295331954956055,0.6139465570449829,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.7867932915687561,0.642361044883728,0.6919999718666077,0.7055630683898926,0.6824568510055542,0.6791666746139526,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.5564854741096497,0.7927666902542114,0.38739749789237976,0.7380049228668213,0.7117547988891602,0.6020239591598511,0.6036389470100403,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7712889909744263,0.6393583416938782,0.7160000205039978,0.6911804676055908,0.6830219030380249,0.6862350106239319,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.3729936480522156,0.7998937368392944,0.3926922678947449,0.889979898929596,0.5298072099685669,0.8265482187271118,0.5281228423118591,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8151062726974487,0.7073215842247009,0.7039999961853027,0.7206693887710571,0.6956891417503357,0.6921745538711548,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.34859800338745117,0.8053522706031799,0.3971524238586426,0.8672171235084534,0.6656331419944763,0.671157956123352,0.6683202385902405,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8284034729003906,0.7295415997505188,0.765999972820282,0.7500226497650146,0.7376857995986938,0.7425164580345154,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.2956988513469696,0.8113065958023071,0.39960604906082153,0.8886409401893616,0.5788941383361816,0.7249654531478882,0.6034978032112122,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8407598733901978,0.7290481328964233,0.7739999890327454,0.7667571306228638,0.7483828663825989,0.7544748783111572,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.35065117478370667,0.8142502903938293,0.4000268578529358,0.8897567391395569,0.5491116046905518,0.7566207647323608,0.5615071058273315,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8681321144104004,0.7727221846580505,0.7699999809265137,0.7853007316589355,0.755078911781311,0.758077085018158,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3997069001197815,,,,,,,,
,,103,0.31899967789649963,0.814466655254364,0.4005590081214905,0.8890872597694397,0.5639398694038391,0.734386682510376,0.5836589336395264,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8656716346740723,0.7589629888534546,0.8119999766349792,0.7905020713806152,0.7870537638664246,0.78871089220047,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.2983868420124054,0.814460277557373,0.401405394077301,0.8864092826843262,0.6021326780319214,0.709906816482544,0.6292261481285095,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8683130145072937,0.7930763959884644,0.7799999713897705,0.7773858308792114,0.7559725046157837,0.7624230980873108,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.2982797622680664,0.8144598007202148,0.4026849865913391,0.8868556022644043,0.6015400290489197,0.71211838722229,0.6288808584213257,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.864423394203186,0.7957383394241333,0.7599999904632568,0.7793758511543274,0.7485154271125793,0.7491470575332642,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3025459945201874,0.8145782947540283,0.40335577726364136,0.8879714608192444,0.5894983410835266,0.7187198400497437,0.6160619854927063,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.871822714805603,0.7674863934516907,0.7839999794960022,0.7957485318183899,0.7661982178688049,0.7712600827217102,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3091549873352051,0.8148368000984192,0.40439680218696594,0.8884177803993225,0.5753888487815857,0.7240707874298096,0.5989160537719727,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8625599145889282,0.7750916481018066,0.7720000147819519,0.7683401107788086,0.7476251721382141,0.7537839412689209,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3006415367126465,0.8147006630897522,0.4046671986579895,0.8875250816345215,0.5943150520324707,0.7157561779022217,0.621343731880188,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8886295557022095,0.797600269317627,0.8140000104904175,0.8058344721794128,0.7894493341445923,0.795872688293457,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.38105475902557373,,,,,,,,
,,151,0.2997404932975769,0.8149499297142029,0.404972642660141,0.8864092826843262,0.6004431247711182,0.7098268270492554,0.6274169087409973,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8977115154266357,0.8125051259994507,0.8199999928474426,0.8256897330284119,0.7985934615135193,0.8065148591995239,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3034808337688446,0.8151472210884094,0.4050358533859253,0.8873019218444824,0.592499315738678,0.7145335674285889,0.6191524267196655,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8845589756965637,0.7719831466674805,0.8140000104904175,0.8104477524757385,0.7901785373687744,0.7974306344985962,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.30270060896873474,0.8155412673950195,0.4056681990623474,0.8877482414245605,0.5969755053520203,0.7169129848480225,0.6244590282440186,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8810673952102661,0.7998129725456238,0.7940000295639038,0.7985979318618774,0.7725216150283813,0.7793099880218506,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3027808368206024,0.8162903785705566,0.40693703293800354,0.8877482414245605,0.5952858924865723,0.7169899940490723,0.6225705146789551,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9034825563430786,0.8191243410110474,0.8240000009536743,0.8194482326507568,0.8004049062728882,0.8075947761535645,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.2997649013996124,0.8169146776199341,0.40816590189933777,0.8873019218444824,0.6051713824272156,0.714421272277832,0.6330301761627197,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8502577543258667,0.7484267354011536,0.777999997138977,0.7728177309036255,0.753088116645813,0.7594059705734253,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.2987537384033203,0.8175545930862427,0.40930306911468506,0.8881946206092834,0.6107444763183594,0.7187931537628174,0.6394228935241699,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8817548155784607,0.789220929145813,0.7960000038146973,0.8016282320022583,0.7748924493789673,0.7816930413246155,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4713763892650604,,,,,,,,
,,199,0.2989559471607208,0.8176172375679016,0.4091986417770386,0.8888640999794006,0.6102778911590576,0.7221671342849731,0.6394250392913818,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8921031355857849,0.8088918924331665,0.8140000104904175,0.815061092376709,0.7912402153015137,0.7989023923873901,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.2995099127292633,0.8176583051681519,0.4092923402786255,0.8879714608192444,0.6038600206375122,0.717860996723175,0.6320917010307312,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.900841236114502,0.8207288980484009,0.8040000200271606,0.8106738924980164,0.7831363081932068,0.7902541160583496,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.2999199628829956,0.8176852464675903,0.4092504382133484,0.8875250816345215,0.6019182205200195,0.7155700922012329,0.6297204494476318,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8954862356185913,0.8310253620147705,0.8119999766349792,0.810492992401123,0.7885666489601135,0.7960069179534912,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3005482256412506,0.8177215456962585,0.40931934118270874,0.8879714608192444,0.6013256311416626,0.7179558277130127,0.629371166229248,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8964089155197144,0.8315321207046509,0.8019999861717224,0.8030303120613098,0.7791666984558105,0.786430835723877,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.30039316415786743,0.8177205324172974,0.4093300700187683,0.8877482414245605,0.6020443439483643,0.7167408466339111,0.630001425743103,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8678245544433594,0.7728300094604492,0.7860000133514404,0.7849389314651489,0.762499988079071,0.7691726684570312,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3007601797580719,0.8177400827407837,0.40944695472717285,0.8877482414245605,0.5995098948478699,0.7168163657188416,0.6272530555725098,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8897512555122375,0.8188973665237427,0.8199999928474426,0.8133876323699951,0.7959542870521545,0.8027146458625793,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.30132749676704407,0.8177655935287476,0.4095483720302582,0.8866324424743652,0.5938107371330261,0.7107698917388916,0.6202511787414551,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8870737552642822,0.8018984794616699,0.8119999766349792,0.8151062726974487,0.7898134589195251,0.7974522113800049,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.41551074385643005,,,,,,,,
,,255,0.3009263277053833,0.817794919013977,0.409621924161911,0.8875250816345215,0.5985390543937683,0.7156307697296143,0.6260486245155334,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9108819961547852,0.8612009882926941,0.8379999995231628,0.8391225337982178,0.8157637715339661,0.824004054069519,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.300934374332428,0.8178086280822754,0.409679651260376,0.8879714608192444,0.6004807949066162,0.7179923057556152,0.6284543871879578,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.872130274772644,0.7883166074752808,0.7860000133514404,0.7834011316299438,0.761974036693573,0.7686296701431274,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.30082905292510986,0.8178693056106567,0.40978261828422546,0.8881946206092834,0.6022964715957642,0.7191133499145508,0.6305650472640991,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8876887559890747,0.8095016479492188,0.8080000281333923,0.801356852054596,0.783392071723938,0.7901033759117126,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3002392053604126,0.8178962469100952,0.40978214144706726,0.8875250816345215,0.6027630567550659,0.7155599594116211,0.6306259632110596,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9000452160835266,0.8227564692497253,0.8299999833106995,0.8162369728088379,0.8065376281738281,0.8108749389648438,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.2996625304222107,0.8178874254226685,0.4097205400466919,0.8881946206092834,0.6082100868225098,0.718865692615509,0.6368154287338257,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8915423154830933,0.804155707359314,0.800000011920929,0.7969244718551636,0.7759562730789185,0.7829861044883728,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.2996728718280792,0.8178865313529968,0.40973910689353943,0.8881946206092834,0.6082100868225098,0.718865692615509,0.6368154287338257,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9145544767379761,0.8538433313369751,0.8220000267028809,0.8210312128067017,0.7989185452461243,0.806621789932251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3779984414577484,,,,,,,,
,,303,0.29973557591438293,0.8178894519805908,0.4097484052181244,0.8879714608192444,0.6072391867637634,0.7177658677101135,0.6356509327888489,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8922840356826782,0.7776763439178467,0.8180000185966492,0.8211216926574707,0.7958333492279053,0.8036888837814331,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.2997843325138092,0.8178908824920654,0.40974804759025574,0.8877482414245605,0.6062683463096619,0.7166576385498047,0.6344835758209229,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9026684761047363,0.8230805397033691,0.8180000185966492,0.8288105130195618,0.7984400987625122,0.8058666586875916,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.2998548150062561,0.8178929090499878,0.40973711013793945,0.8877482414245605,0.6062683463096619,0.7166576385498047,0.6344835758209229,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.895106315612793,0.809982419013977,0.8140000104904175,0.821212112903595,0.7931609749794006,0.8007361888885498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.299914687871933,0.8179026246070862,0.40975555777549744,0.8879714608192444,0.6063944101333618,0.717786431312561,0.6347683072090149,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8901673555374146,0.8041276335716248,0.7979999780654907,0.7985074520111084,0.7749999761581421,0.7821162939071655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.29999831318855286,0.8179107904434204,0.40976905822753906,0.8877482414245605,0.6045787334442139,0.716684877872467,0.6327052116394043,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8838534951210022,0.7973606586456299,0.7940000295639038,0.7970601320266724,0.7719263434410095,0.7788171172142029,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.30006858706474304,0.8179149031639099,0.40978407859802246,0.8875250816345215,0.6036078333854675,0.7155518531799316,0.631526529788971,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8987788558006287,0.8179145455360413,0.8240000009536743,0.8317503929138184,0.8032244443893433,0.8112398386001587,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5208021998405457,,,,,,,,
,,351,0.3000764846801758,0.8179187774658203,0.4097822904586792,0.8875250816345215,0.6036078333854675,0.7155518531799316,0.631526529788971,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8895341157913208,0.8158411383628845,0.8019999861717224,0.7999547719955444,0.7782626152038574,0.7854161262512207,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.30014070868492126,0.8179261684417725,0.40978342294692993,0.8875250816345215,0.6027630567550659,0.7155599594116211,0.6306259632110596,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8925915956497192,0.8130648732185364,0.8119999766349792,0.8058797121047974,0.7876452207565308,0.7944762110710144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.30011701583862305,0.8179285526275635,0.409784197807312,0.8873019218444824,0.602636992931366,0.7144099473953247,0.6303448677062988,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8893351554870605,0.7850266695022583,0.8080000281333923,0.7967435121536255,0.7827481031417847,0.7884492874145508,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.30010533332824707,0.8179261684417725,0.40978628396987915,0.8875250816345215,0.6036078333854675,0.7155518531799316,0.631526529788971,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8903301358222961,0.8214826583862305,0.8159999847412109,0.8242424726486206,0.7955021262168884,0.8030956983566284,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.30013567209243774,0.8179271221160889,0.40978097915649414,0.8875250816345215,0.6036078333854675,0.7155518531799316,0.631526529788971,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8890457153320312,0.8013895750045776,0.8159999847412109,0.8165535926818848,0.7931346893310547,0.8008278608322144,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.30013489723205566,0.817931592464447,0.4097944498062134,0.8875250816345215,0.6036078333854675,0.7155518531799316,0.631526529788971,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.893858015537262,0.8083851337432861,0.8080000281333923,0.8044323921203613,0.7840036153793335,0.7911554574966431,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3325755000114441,,,,,,,,
,,399,0.3001345992088318,0.81792813539505,0.40978771448135376,0.8875250816345215,0.6036078333854675,0.7155518531799316,0.631526529788971,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8861871957778931,0.8143526315689087,0.8259999752044678,0.8209407329559326,0.8024413585662842,0.8095371723175049,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3002687096595764,0.8183966875076294,0.41401416063308716,0.8906494379043579,0.6138208508491516,0.7311309576034546,0.6443604826927185,0.6138208508491516
