lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,43,0.7277815937995911,0.5937467813491821,0.4773043990135193,0.3936605453491211,0.5035547614097595,0.569616973400116,0.29428383708000183,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.6604167222976685,0.7785008549690247,0.6700000166893005,0.6000000238418579,0.7122015953063965,0.5764343738555908,,,,,,,,,
0.0001,0.0001,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.7301327586174011,0.5941498279571533,0.4786869287490845,0.39263802766799927,0.5027199983596802,0.5580520629882812,0.29246094822883606,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.7217984199523926,0.6514740586280823,0.5199999809265137,0.543556809425354,0.6108273863792419,0.4485294222831726,,,,,,,,,
0.0001,0.0001,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7324873208999634,0.5941785573959351,0.4797024726867676,0.39263802766799927,0.5027199983596802,0.5580520629882812,0.29246094822883606,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.6380837559700012,0.6700079441070557,0.5799999833106995,0.5466988682746887,0.657608687877655,0.4672755002975464,,,,,,,,,
1e-05,1e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.652106523513794,,,,,,,,
,,49,0.7327398657798767,0.5941697359085083,0.4797098636627197,0.39263802766799927,0.5032045245170593,0.5834193229675293,0.29118672013282776,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.6000000238418579,0.6543744802474976,0.5099999904632568,0.4676767587661743,0.3913043439388275,0.37106919288635254,,,,,,,,,
1e-05,1e-05,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.7329976558685303,0.5941917896270752,0.47968345880508423,0.39263802766799927,0.5032045245170593,0.5834193229675293,0.29118672013282776,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.6511441469192505,0.7119030952453613,0.5699999928474426,0.5449618697166443,0.6521738767623901,0.46081507205963135,,,,,,,,,
1e-05,1e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.7332942485809326,0.5942710638046265,0.47980526089668274,0.39263802766799927,0.5032045245170593,0.5834193229675293,0.29118672013282776,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.612500011920929,0.7080273032188416,0.6100000143051147,0.5291666984558105,0.5854700803756714,0.47290176153182983,,,,,,,,,
1e-05,1e-05,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.7336572408676147,0.5944010019302368,0.48007941246032715,0.39263802766799927,0.5032045245170593,0.5834193229675293,0.29118672013282776,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.7147474884986877,0.7599210739135742,0.5899999737739563,0.5444444417953491,0.7864583730697632,0.4458710551261902,,,,,,,,,
1e-05,1e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.7340223789215088,0.5944207906723022,0.48029011487960815,0.39263802766799927,0.5032045245170593,0.5834193229675293,0.29118672013282776,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.6793924570083618,0.735453188419342,0.5799999833106995,0.5032840967178345,0.5408163070678711,0.3881118893623352,,,,,,,,,
1e-05,1e-05,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7343522310256958,0.5945529937744141,0.48041534423828125,0.39263802766799927,0.5032045245170593,0.5834193229675293,0.29118672013282776,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.6575672030448914,0.6764858961105347,0.5799999833106995,0.554395854473114,0.7081413269042969,0.4672755002975464,,,,,,,,,
1e-05,1e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.7345390915870667,0.5946102142333984,0.4804964065551758,0.39263802766799927,0.5032045245170593,0.5834193229675293,0.29118672013282776,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.7130852341651917,0.7519900798797607,0.5600000023841858,0.5518207550048828,0.6581196784973145,0.46576008200645447,,,,,,,,,
1e-05,1e-05,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7346444129943848,0.5946938991546631,0.48057055473327637,0.39263802766799927,0.5032045245170593,0.5834193229675293,0.29118672013282776,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.651460587978363,0.644935667514801,0.5099999904632568,0.5188075304031372,0.5833333730697632,0.3988467752933502,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.7345823645591736,0.5948083996772766,0.4807211756706238,0.39263802766799927,0.5032045245170593,0.5834193229675293,0.29118672013282776,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.5710180997848511,0.5176867842674255,0.4300000071525574,0.4987684488296509,0.49539172649383545,0.3504273593425751,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7344387769699097,0.5947996377944946,0.4808366000652313,0.39263802766799927,0.5032045245170593,0.5834193229675293,0.29118672013282776,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.5854341983795166,0.6401873826980591,0.5,0.490996390581131,0.4526315927505493,0.36580416560173035,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.734350323677063,0.5948833227157593,0.4809240698814392,0.39263802766799927,0.5032045245170593,0.5834193229675293,0.29118672013282776,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.6078183650970459,0.7343116402626038,0.6299999952316284,0.5348886251449585,0.6471631526947021,0.4695340394973755,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7341846823692322,0.5949053764343262,0.4810367822647095,0.39263802766799927,0.5027199983596802,0.5580520629882812,0.29246094822883606,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.7053139805793762,0.6852654218673706,0.5199999809265137,0.5539452433586121,0.6820652484893799,0.43899017572402954,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.734173059463501,0.5949097275733948,0.4810500741004944,0.39263802766799927,0.5027199983596802,0.5580520629882812,0.29246094822883606,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.7242071628570557,0.7142913937568665,0.6000000238418579,0.5744680762290955,0.7849462032318115,0.4926432967185974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7341566681861877,0.5948964953422546,0.48103952407836914,0.39263802766799927,0.5027199983596802,0.5580520629882812,0.29246094822883606,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.6005609035491943,0.641377329826355,0.5699999928474426,0.552884578704834,0.7027649879455566,0.46081507205963135,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.7341254949569702,0.594892144203186,0.4810287058353424,0.39263802766799927,0.5027199983596802,0.5580520629882812,0.29246094822883606,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.5592532753944397,0.5554232001304626,0.4399999976158142,0.49269479513168335,0.4680851101875305,0.3454885482788086,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7340946197509766,0.5949273109436035,0.48107030987739563,0.39263802766799927,0.5027199983596802,0.5580520629882812,0.29246094822883606,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.6734694242477417,0.6406800746917725,0.5199999809265137,0.5282112956047058,0.5860806107521057,0.4285714328289032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.734058141708374,0.5949163436889648,0.48100435733795166,0.39263802766799927,0.5027199983596802,0.5580520629882812,0.29246094822883606,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.618990421295166,0.6271268129348755,0.5600000023841858,0.5432692170143127,0.64673912525177,0.454365074634552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7340344786643982,0.5949184894561768,0.481014221906662,0.39263802766799927,0.5027199983596802,0.5580520629882812,0.29246094822883606,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.6521915793418884,0.7160104513168335,0.5899999737739563,0.5389610528945923,0.6474654674530029,0.4604553282260895,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.7340177893638611,0.5949229001998901,0.48101821541786194,0.39263802766799927,0.5027199983596802,0.5580520629882812,0.29246094822883606,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.6419109106063843,0.6476247310638428,0.5899999737739563,0.5662384629249573,0.6833333373069763,0.4969942271709442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7340110540390015,0.5949405431747437,0.48102647066116333,0.39263802766799927,0.5027199983596802,0.5580520629882812,0.29246094822883606,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.6589147448539734,0.6960410475730896,0.6100000143051147,0.5550795793533325,0.6499999761581421,0.49942243099212646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7340156435966492,0.5949581861495972,0.4810295104980469,0.39263802766799927,0.5027199983596802,0.5580520629882812,0.29246094822883606,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.6408045887947083,0.7242110371589661,0.6000000238418579,0.5303776860237122,0.631205677986145,0.4517543911933899,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7340258955955505,0.5949581861495972,0.4810381531715393,0.39263802766799927,0.5027199983596802,0.5580520629882812,0.29246094822883606,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.6316659450531006,0.7178361415863037,0.6100000143051147,0.5392724275588989,0.605555534362793,0.4867745637893677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.7340226769447327,0.5949802398681641,0.4810487627983093,0.39263802766799927,0.5027199983596802,0.5580520629882812,0.29246094822883606,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.6517857313156128,0.614730179309845,0.49000000953674316,0.5397727489471436,0.6196581125259399,0.4188034236431122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7340052723884583,0.5950066447257996,0.4810643494129181,0.39263802766799927,0.5027199983596802,0.5580520629882812,0.29246094822883606,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.7711039185523987,0.6971504092216492,0.5099999904632568,0.560064971446991,0.6807081699371338,0.4415954351425171,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.7340025901794434,0.5950044393539429,0.4810628890991211,0.39263802766799927,0.5027199983596802,0.5580520629882812,0.29246094822883606,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.5616986751556396,0.6169637441635132,0.5199999809265137,0.5040063858032227,0.5111111402511597,0.41719281673431396,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.6762253046035767,,,,,,,,
,,99,0.7340009212493896,0.595002293586731,0.4810628890991211,0.39263802766799927,0.5027199983596802,0.5580520629882812,0.29246094822883606,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.6936392784118652,0.7404873371124268,0.5899999737739563,0.5575684309005737,0.6746032238006592,0.4858934283256531,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.701775312423706,0.6111137270927429,0.5785587430000305,0.48715752363204956,0.4998679757118225,0.4935455918312073,0.331937313079834,0.4998679757118225
