lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,183,0.3865472972393036,0.8021479845046997,0.38829806447029114,0.809841513633728,0.6843470335006714,0.6449232697486877,0.6593036651611328,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8586581945419312,0.5254339575767517,0.75,0.7896513938903809,0.7012845277786255,0.7062293291091919,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.38383644819259644,0.8025292158126831,0.39163264632225037,0.8123435974121094,0.6858062148094177,0.6475350856781006,0.6617670059204102,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.861100435256958,0.5664901733398438,0.765999972820282,0.8135954141616821,0.7179237604141235,0.7250306606292725,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3348633944988251,,,,,,,,
,,199,0.383212149143219,0.8025746941566467,0.39184725284576416,0.8140116930007935,0.6867789626121521,0.6493123769760132,0.6634213924407959,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8780767917633057,0.5834715366363525,0.7820000052452087,0.8168518543243408,0.7251314520835876,0.7379492521286011,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.38327017426490784,0.8026429414749146,0.39203882217407227,0.8140116930007935,0.6867789626121521,0.6493123769760132,0.6634213924407959,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8865529894828796,0.6541607975959778,0.7820000052452087,0.8202998042106628,0.7266558408737183,0.7389733791351318,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.3828662633895874,0.8026713728904724,0.39204731583595276,0.8140116930007935,0.6867789626121521,0.6493123769760132,0.6634213924407959,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8615314960479736,0.5222852230072021,0.7739999890327454,0.8152236938476562,0.7213535308837891,0.7314625978469849,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3822849690914154,0.8026770949363708,0.3921118974685669,0.8140116930007935,0.6867789626121521,0.6493123769760132,0.6634213924407959,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8658174276351929,0.5533566474914551,0.7799999713897705,0.815582811832428,0.7237690687179565,0.7360641956329346,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.38239386677742004,0.802688479423523,0.3921346068382263,0.8140116930007935,0.6867789626121521,0.6493123769760132,0.6634213924407959,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8835839033126831,0.5941357612609863,0.7799999713897705,0.8224786520004272,0.7268714904785156,0.738095223903656,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.381869912147522,0.8026771545410156,0.3920603394508362,0.8140116930007935,0.6867789626121521,0.6493123769760132,0.6634213924407959,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8749879598617554,0.548159122467041,0.7860000133514404,0.8297337293624878,0.7324180006980896,0.7447506785392761,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.38172459602355957,0.8026429414749146,0.3919792175292969,0.8148456811904907,0.6872653961181641,0.6502121686935425,0.6642524003982544,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.860884964466095,0.5167766213417053,0.7799999713897705,0.812134861946106,0.7222449779510498,0.7350214719772339,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.44108936190605164,,,,,,,,
,,255,0.38283875584602356,0.802688479423523,0.3921657204627991,0.8140116930007935,0.6867789626121521,0.6493123769760132,0.6634213924407959,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8582271337509155,0.510840892791748,0.7580000162124634,0.7912795543670654,0.7045397162437439,0.7124511003494263,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3834657669067383,0.8027567267417908,0.39229580760002136,0.8148456811904907,0.6897029280662537,0.651137113571167,0.6656055450439453,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8735034465789795,0.5680277347564697,0.7760000228881836,0.8095967769622803,0.719524621963501,0.7312653064727783,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3837595283985138,0.8026941418647766,0.39200395345687866,0.8131776452064514,0.6887301802635193,0.6493562459945679,0.6639439463615417,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8640216588973999,0.5451542139053345,0.7680000066757202,0.8045206069946289,0.7142375707626343,0.723809540271759,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3834175169467926,0.8026657104492188,0.39211025834083557,0.8148456811904907,0.6897029280662537,0.651137113571167,0.6656055450439453,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.865170955657959,0.548701286315918,0.7799999713897705,0.815582811832428,0.7237690687179565,0.7360641956329346,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3848087787628174,0.8026316165924072,0.39194315671920776,0.8123435974121094,0.6882438063621521,0.6484766602516174,0.6631168723106384,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8676371574401855,0.5609064698219299,0.7680000066757202,0.7976247072219849,0.7110356688499451,0.7216676473617554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.38482895493507385,0.8026429414749146,0.3919716775417328,0.8123435974121094,0.6882438063621521,0.6484766602516174,0.6631168723106384,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8681400418281555,0.5740516185760498,0.7760000228881836,0.8095967769622803,0.719524621963501,0.7312653064727783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3475552499294281,,,,,,,,
,,303,0.38487890362739563,0.802648663520813,0.3919793963432312,0.8123435974121094,0.6882438063621521,0.6484766602516174,0.6631168723106384,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8715161085128784,0.5866209268569946,0.7620000243186951,0.7972655892372131,0.708743155002594,0.7172039747238159,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.3849007189273834,0.8026258945465088,0.3919703960418701,0.8123435974121094,0.6882438063621521,0.6484766602516174,0.6631168723106384,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.865889310836792,0.5454657077789307,0.7620000243186951,0.8007135391235352,0.7104002237319946,0.7182644605636597,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3849300742149353,0.8026429414749146,0.3919772207736969,0.8123435974121094,0.6882438063621521,0.6484766602516174,0.6631168723106384,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8571257591247559,0.532004714012146,0.7599999904632568,0.7959965467453003,0.7074717879295349,0.7153646349906921,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.38493767380714417,0.8026543855667114,0.3920053243637085,0.8123435974121094,0.6882438063621521,0.6484766602516174,0.6631168723106384,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8686907291412354,0.5985922813415527,0.7680000066757202,0.811416506767273,0.7175061702728271,0.7258771657943726,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3849934935569763,0.8026657104492188,0.3920048475265503,0.8123435974121094,0.6882438063621521,0.6484766602516174,0.6631168723106384,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8537017703056335,0.5132362842559814,0.7580000162124634,0.7947275638580322,0.7062119841575623,0.7135294675827026,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.38491159677505493,0.8026657104492188,0.3920132517814636,0.8123435974121094,0.6882438063621521,0.6484766602516174,0.6631168723106384,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8714203238487244,0.5757355690002441,0.7699999809265137,0.8126856088638306,0.7187767028808594,0.7277346253395081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5829024910926819,,,,,,,,
,,351,0.3848896920681,0.8026657104492188,0.3920132517814636,0.8123435974121094,0.6882438063621521,0.6484766602516174,0.6631168723106384,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8597117066383362,0.5286351442337036,0.7799999713897705,0.8086869120597839,0.7207382917404175,0.7339602112770081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.384835809469223,0.802688479423523,0.39204198122024536,0.8123435974121094,0.6882438063621521,0.6484766602516174,0.6631168723106384,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8629441261291504,0.5306614637374878,0.7720000147819519,0.8105067014694214,0.7184488773345947,0.7285714149475098,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3848283290863037,0.802688479423523,0.3920362889766693,0.8123435974121094,0.6882438063621521,0.6484766602516174,0.6631168723106384,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8728569746017456,0.545974850654602,0.7720000147819519,0.8070586919784546,0.716856062412262,0.7275282144546509,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.3847585916519165,0.8026770949363708,0.39201807975769043,0.8123435974121094,0.6882438063621521,0.6484766602516174,0.6631168723106384,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8609089255332947,0.5088208913803101,0.7720000147819519,0.8105067014694214,0.7184488773345947,0.7285714149475098,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3846828043460846,0.8026828169822693,0.39203280210494995,0.8123435974121094,0.6882438063621521,0.6484766602516174,0.6631168723106384,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8713964223861694,0.5476858615875244,0.7599999904632568,0.8028924465179443,0.7108333110809326,0.7174662351608276,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.3846774697303772,0.802688479423523,0.392037034034729,0.8123435974121094,0.6882438063621521,0.6484766602516174,0.6631168723106384,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8614835739135742,0.5759801268577576,0.765999972820282,0.8066995143890381,0.714588463306427,0.7229995727539062,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.48833519220352173,,,,,,,,
,,399,0.38467347621917725,0.802688479423523,0.392037034034729,0.8123435974121094,0.6882438063621521,0.6484766602516174,0.6631168723106384,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8567187190055847,0.5523594617843628,0.7720000147819519,0.8070586919784546,0.716856062412262,0.7275282144546509,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.40224769711494446,0.7757241725921631,0.3248975872993469,0.8065054416656494,0.6580256223678589,0.6313055157661438,0.6418277621269226,0.6580256223678589
