lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.832869827747345,0.7638133764266968,0.7580485343933105,0.6477462649345398,0.647746205329895,0.6807631254196167,0.6308915615081787,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9053216576576233,0.8609277009963989,0.8600000143051147,0.8602519035339355,0.871534526348114,0.8589638471603394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.19482406973838806,,,,,,,,
,,505,0.8330121636390686,0.7638189792633057,0.7580439448356628,0.6477462649345398,0.647746205329895,0.6807631254196167,0.6308915615081787,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9185466766357422,0.8653116822242737,0.8799999952316284,0.879036545753479,0.8871800303459167,0.8792270421981812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.8330470323562622,0.7638273239135742,0.758048415184021,0.6477462649345398,0.647746205329895,0.6807631254196167,0.6308915615081787,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.905790388584137,0.8371288776397705,0.8500000238418579,0.8556429743766785,0.8565066456794739,0.8499923944473267,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.8331096172332764,0.7638287544250488,0.7580282688140869,0.6477462649345398,0.647746205329895,0.6807631254196167,0.6308915615081787,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9033739566802979,0.8661876916885376,0.8600000143051147,0.8574346899986267,0.8698372840881348,0.8583300113677979,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.8331146240234375,0.7638314962387085,0.7580300569534302,0.6477462649345398,0.647746205329895,0.6807631254196167,0.6308915615081787,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9063102006912231,0.8730107545852661,0.854285717010498,0.854285717010498,0.8610768914222717,0.8535973429679871,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4098120629787445,,,,,,,,
,,549,0.833122730255127,0.7638273239135742,0.7580320835113525,0.6477462649345398,0.647746205329895,0.6807631254196167,0.6308915615081787,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9073461890220642,0.8517691493034363,0.8600000143051147,0.8602274656295776,0.8693450689315796,0.8591618537902832,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7834842205047607,0.7489221096038818,0.7240473031997681,0.6527546048164368,0.6527546048164368,0.6986844539642334,0.6314555406570435,0.6527546048164368
