lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,179,0.30505383014678955,0.8595743179321289,0.4728511571884155,0.8866324424743652,0.672377347946167,0.7161694169044495,0.6905400156974792,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.825908899307251,0.5978357791900635,0.75,0.7506141662597656,0.6936448812484741,0.7033188343048096,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3089708089828491,0.8593932390213013,0.4724961817264557,0.8821691870689392,0.6808383464813232,0.7056549787521362,0.6920082569122314,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8172715902328491,0.5748716592788696,0.7200000286102295,0.7383766770362854,0.6773785352706909,0.6791893243789673,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.6373214721679688,,,,,,,,
,,199,0.3051871359348297,0.8595554828643799,0.4723750948905945,0.8877482414245605,0.6696285009384155,0.719188392162323,0.6896660923957825,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8381619453430176,0.6223090887069702,0.7749999761581421,0.7767811417579651,0.71685391664505,0.7299774885177612,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.30589741468429565,0.8596859574317932,0.47255706787109375,0.8861861228942871,0.6721252202987671,0.7148818969726562,0.6899229288101196,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8222314715385437,0.6061035394668579,0.7400000095367432,0.7317943572998047,0.6804995536804199,0.6894863247871399,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.31056100130081177,0.859495997428894,0.47263795137405396,0.8817228078842163,0.6881893873214722,0.705829918384552,0.6963921189308167,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.821397066116333,0.589576244354248,0.7266666889190674,0.7353636622428894,0.6775867342948914,0.6824003458023071,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3047783076763153,0.8598049283027649,0.47284936904907227,0.8906494379043579,0.6678882241249084,0.7282506227493286,0.6912766695022583,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8214125633239746,0.6260203123092651,0.7666666507720947,0.7467668056488037,0.7001340985298157,0.7127223014831543,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.30673590302467346,0.8602035045623779,0.4732230603694916,0.8864092826843262,0.6756304502487183,0.7158665060997009,0.692610502243042,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8126515746116638,0.593072772026062,0.7149999737739563,0.7203680276870728,0.666022539138794,0.6693212985992432,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.6886459589004517,,,,,,,,
,,249,0.3060816824436188,0.8602441549301147,0.4732581675052643,0.8873019218444824,0.6736003160476685,0.7181966304779053,0.692068874835968,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8177660703659058,0.6110624074935913,0.721666693687439,0.7198117971420288,0.6677277684211731,0.6732313632965088,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.3065806031227112,0.8602288961410522,0.4732915461063385,0.8866324424743652,0.6749117374420166,0.7164161801338196,0.6923288702964783,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.7842210531234741,0.5221854448318481,0.7099999785423279,0.6876187920570374,0.6466928720474243,0.6525374054908752,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.30748382210731506,0.8602030277252197,0.4733082354068756,0.885739803314209,0.6786314845085144,0.7143700122833252,0.6940217018127441,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8257699012756348,0.5884007811546326,0.7549999952316284,0.7465118169784546,0.6939554810523987,0.7050078511238098,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.30727142095565796,0.8602333068847656,0.4733002185821533,0.8864092826843262,0.6790096759796143,0.7162134051322937,0.6949483156204224,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.820160984992981,0.6094890236854553,0.7200000286102295,0.7211792469024658,0.6679337024688721,0.6727442741394043,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3072781264781952,0.8602666258811951,0.4733870327472687,0.8861861228942871,0.6788836121559143,0.7155960202217102,0.6946389079093933,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8091596364974976,0.5695026516914368,0.7516666650772095,0.7492467164993286,0.6937052607536316,0.7038940787315369,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4867819845676422,,,,,,,,
,,299,0.3078165650367737,0.8602994084358215,0.47348278760910034,0.884847104549408,0.6781271696090698,0.7119520902633667,0.6927931308746338,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.7952224016189575,0.5420727729797363,0.7200000286102295,0.7260928153991699,0.6705916523933411,0.6746540069580078,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.3070986270904541,0.8603219985961914,0.47352609038352966,0.8866324424743652,0.6782909631729126,0.7167495489120483,0.694677472114563,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.843137264251709,0.6581933498382568,0.7383333444595337,0.7650998830795288,0.6970166563987732,0.7006016373634338,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.305587500333786,0.860424280166626,0.4735769033432007,0.8890872597694397,0.6695401072502136,0.7232744693756104,0.6909276247024536,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8498277068138123,0.6198760867118835,0.7566666603088379,0.7721688747406006,0.7066483497619629,0.7155991792678833,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.30554214119911194,0.8604526519775391,0.4736534357070923,0.8888640999794006,0.6685692667961121,0.7225304841995239,0.6899969577789307,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8178432583808899,0.617823600769043,0.7433333396911621,0.7167755961418152,0.6749335527420044,0.6851102113723755,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.30578505992889404,0.8604262471199036,0.47364431619644165,0.8888640999794006,0.6711036562919617,0.7226632237434387,0.6918391585350037,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8257235288619995,0.6440950632095337,0.7633333206176758,0.7544152736663818,0.7014892101287842,0.7136134505271912,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.7951935529708862,,,,,,,,
,,349,0.30621054768562317,0.8604204058647156,0.4737407863140106,0.8879714608192444,0.6731337308883667,0.720109224319458,0.6924036145210266,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.819403886795044,0.5975468158721924,0.7400000095367432,0.7317943572998047,0.6804995536804199,0.6894863247871399,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3074319064617157,0.8603380918502808,0.4736945331096649,0.8864092826843262,0.6790096759796143,0.7162134051322937,0.6949483156204224,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8251981735229492,0.6059175729751587,0.7433333396911621,0.7290594577789307,0.6806125640869141,0.6904481053352356,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3075231909751892,0.860338568687439,0.47370195388793945,0.885962963104248,0.6787575483322144,0.7149815559387207,0.6943300366401672,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.805667519569397,0.609312891960144,0.7066666483879089,0.7050943374633789,0.6552256345748901,0.658168375492096,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3076198697090149,0.8603378534317017,0.4736992418766022,0.8855166435241699,0.6785054206848145,0.7137612700462341,0.6937137842178345,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8196820020675659,0.5542716979980469,0.7300000190734863,0.7399990558624268,0.6810842156410217,0.6862735152244568,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.30758529901504517,0.8603405952453613,0.47369900345802307,0.8855166435241699,0.6785054206848145,0.7137612700462341,0.6937137842178345,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.7943416833877563,0.5653144717216492,0.7066666483879089,0.7149214744567871,0.6607681512832642,0.6620540618896484,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5732772350311279,,,,,,,,
,,399,0.3076077103614807,0.8603410720825195,0.4736945927143097,0.8855166435241699,0.6785054206848145,0.7137612700462341,0.6937137842178345,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8160200119018555,0.5998423099517822,0.7350000143051147,0.7383534908294678,0.6818760633468628,0.688884973526001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3075964152812958,0.8603450059890747,0.47368180751800537,0.8855166435241699,0.6785054206848145,0.7137612700462341,0.6937137842178345,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.81187903881073,0.5818372964859009,0.7283333539962769,0.751193642616272,0.6866818070411682,0.689159631729126,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.30766043066978455,0.8603488802909851,0.47372281551361084,0.8855166435241699,0.6785054206848145,0.7137612700462341,0.6937137842178345,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8254762887954712,0.6262671947479248,0.753333330154419,0.7626199722290039,0.7007358074188232,0.7099707126617432,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3075374960899353,0.8603538274765015,0.47375601530075073,0.885962963104248,0.6787575483322144,0.7149815559387207,0.6943300366401672,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8563172817230225,0.6677584648132324,0.7583333253860474,0.7879989147186279,0.7151415348052979,0.7219656705856323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.30746355652809143,0.8603528141975403,0.47375622391700745,0.885962963104248,0.6787575483322144,0.7149815559387207,0.6943300366401672,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8229113817214966,0.5833503603935242,0.7300000190734863,0.7399990558624268,0.6810842156410217,0.6862735152244568,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5193924903869629,,,,,,,,
,,449,0.30728402733802795,0.860358715057373,0.4737547039985657,0.8864092826843262,0.6790096759796143,0.7162134051322937,0.6949483156204224,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8562864065170288,0.6442974805831909,0.7599999904632568,0.7768043279647827,0.7101678848266602,0.7194950580596924,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.30717459321022034,0.860373854637146,0.47375208139419556,0.8866324424743652,0.6782909631729126,0.7167495489120483,0.694677472114563,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.7925029993057251,0.5807186961174011,0.7149999737739563,0.70562744140625,0.6580072045326233,0.663358211517334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.30713462829589844,0.860379695892334,0.47376546263694763,0.8864092826843262,0.677320122718811,0.7160394191741943,0.6937845349311829,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8108283877372742,0.5820239782333374,0.7200000286102295,0.728549599647522,0.6719322204589844,0.6755880117416382,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3071756064891815,0.8603704571723938,0.4737066626548767,0.8864092826843262,0.677320122718811,0.7160394191741943,0.6937845349311829,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8181832432746887,0.6187140941619873,0.7316666841506958,0.7361748218536377,0.6796122193336487,0.6859139204025269,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3071778118610382,0.8603743314743042,0.47373104095458984,0.8864092826843262,0.677320122718811,0.7160394191741943,0.6937845349311829,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8399851322174072,0.5936700701713562,0.7583333253860474,0.7609744071960449,0.702033519744873,0.7127565741539001,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4516460597515106,,,,,,,,
,,499,0.30718210339546204,0.860370397567749,0.4737110137939453,0.8866324424743652,0.6782909631729126,0.7167495489120483,0.694677472114563,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8252754211425781,0.6278820037841797,0.7333333492279053,0.7298938035964966,0.676975429058075,0.6845260262489319,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.34072569012641907,0.8132833242416382,0.42953962087631226,0.8794912099838257,0.6539814472198486,0.6939777731895447,0.6704069972038269,0.6539814472198486
