val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.025615930557251,0.3352000117301941,28,173,,,,,,
,,28,173,0.5265454649925232,,,,,
2.235017776489258,0.2935999929904938,29,179,,,,,,
,,29,179,0.5341818332672119,,,,,
2.2922439575195312,0.2896000146865845,30,185,,,,,,
,,30,185,0.4825454652309418,,,,,
2.199559211730957,0.3343999981880188,31,191,,,,,,
,,31,191,0.5338181853294373,,,,,
2.364762783050537,0.2896000146865845,32,197,,,,,,
,,32,197,0.5418182015419006,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3663735389709473,,
2.382293701171875,0.29919999837875366,33,203,,,,,,
,,33,203,0.5538181662559509,,,,,
2.2684245109558105,0.3424000144004822,34,209,,,,,,
,,34,209,0.5734545588493347,,,,,
2.0100595951080322,0.3391999900341034,35,215,,,,,,
,,35,215,0.5547272562980652,,,,,
3.124727725982666,0.25,36,221,,,,,,
,,36,221,0.6187272667884827,,,,,
2.242635488510132,0.36079999804496765,37,227,,,,,,
,,37,227,0.5770909190177917,,,,,
2.542088031768799,0.319599986076355,38,233,,,,,,
,,38,233,0.5952727198600769,,,,,
3.170289993286133,0.25200000405311584,39,239,,,,,,
,,39,239,0.5876363515853882,,,,,
2.1908702850341797,0.3779999911785126,40,245,,,,,,
,,40,245,0.586545467376709,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1574835777282715,,
2.1449639797210693,0.35679998993873596,41,251,,,,,,
,,41,251,0.6009091138839722,,,,,
3.558509349822998,0.25279998779296875,42,257,,,,,,
,,42,257,0.6345454454421997,,,,,
2.0542542934417725,0.37560001015663147,43,263,,,,,,
,,43,263,0.5907272696495056,,,,,
2.341470241546631,0.40639999508857727,44,269,,,,,,
,,44,269,0.6501818299293518,,,,,
2.9605674743652344,0.29840001463890076,45,275,,,,,,
,,45,275,0.6594545245170593,,,,,
2.4002907276153564,0.3555999994277954,46,281,,,,,,
,,46,281,0.6485454440116882,,,,,
3.2656493186950684,0.29679998755455017,47,287,,,,,,
,,47,287,0.6836363673210144,,,,,
2.6715869903564453,0.3440000116825104,48,293,,,,,,
,,48,293,0.6796363592147827,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8236719965934753,,
2.2825608253479004,0.36160001158714294,49,299,,,,,,
,,49,299,0.6989091038703918,,,,,
2.089138984680176,0.4032000005245209,50,305,,,,,,
,,50,305,0.6949090957641602,,,,,
2.4972891807556152,0.3643999993801117,51,311,,,,,,
,,51,311,0.7143636345863342,,,,,
2.6105403900146484,0.37040001153945923,52,317,,,,,,
,,52,317,0.7007272839546204,,,,,
3.4392523765563965,0.27559998631477356,53,323,,,,,,
,,53,323,0.7400000095367432,,,,,
2.3681564331054688,0.3531999886035919,54,329,,,,,,
,,54,329,0.6770908832550049,,,,,
3.0083043575286865,0.31200000643730164,55,335,,,,,,
,,55,335,0.7289090752601624,,,,,
2.2905590534210205,0.3968000113964081,56,341,,,,,,
,,56,341,0.7372727394104004,,,,,
2.478152275085449,0.4083999991416931,57,347,,,,,,
,,57,347,0.7570909261703491,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8693171143531799,,
2.8572726249694824,0.33480000495910645,58,353,,,,,,
,,58,353,0.7356363534927368,,,,,
1.8594861030578613,0.44920000433921814,59,359,,,,,,
,,59,359,0.7512727379798889,,,,,
2.6100854873657227,0.3840000033378601,60,365,,,,,,
,,60,365,0.7730908989906311,,,,,
2.2446155548095703,0.4043999910354614,61,371,,,,,,
,,61,371,0.7850909233093262,,,,,
3.310541868209839,0.3691999912261963,62,377,,,,,,
,,62,377,0.7990909218788147,,,,,
2.2931413650512695,0.45719999074935913,63,383,,,,,,
,,63,383,0.7949091196060181,,,,,
2.223775863647461,0.44279998540878296,64,389,,,,,,
,,64,389,0.787818193435669,,,,,
3.332028865814209,0.3131999969482422,65,395,,,,,,
,,65,395,0.7929090857505798,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7093431949615479,,
2.868123769760132,0.35760000348091125,66,401,,,,,,
,,66,401,0.7363636493682861,,,,,
3.2232749462127686,0.30000001192092896,67,407,,,,,,
,,67,407,0.787818193435669,,,,,
3.1813552379608154,0.38839998841285706,68,413,,,,,,
,,68,413,0.8050909042358398,,,,,
2.965224266052246,0.4007999897003174,69,419,,,,,,
,,69,419,0.7678181529045105,,,,,
2.6803035736083984,0.3659999966621399,70,425,,,,,,
,,70,425,0.8003636598587036,,,,,
3.1466236114501953,0.36959999799728394,71,431,,,,,,
,,71,431,0.8090909123420715,,,,,
2.3876614570617676,0.384799987077713,72,437,,,,,,
,,72,437,0.8178181648254395,,,,,
2.936481237411499,0.3864000141620636,73,443,,,,,,
,,73,443,0.8276363611221313,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5491543412208557,,
2.247175455093384,0.44440001249313354,74,449,,,,,,
,,74,449,0.7930908799171448,,,,,
3.2348921298980713,0.3492000102996826,75,455,,,,,,
,,75,455,0.8381817936897278,,,,,
2.2461624145507812,0.46000000834465027,76,461,,,,,,
,,76,461,0.7787272930145264,,,,,
2.460888147354126,0.43560001254081726,77,467,,,,,,
,,77,467,0.8258181810379028,,,,,
2.449030876159668,0.44519999623298645,78,473,,,,,,
,,78,473,0.8220000267028809,,,,,
2.8434486389160156,0.4228000044822693,79,479,,,,,,
,,79,479,0.8399999737739563,,,,,
2.294337034225464,0.47119998931884766,80,485,,,,,,
,,80,485,0.8361818194389343,,,,,
2.114694833755493,0.47040000557899475,81,491,,,,,,
,,81,491,0.8554545640945435,,,,,
2.083876371383667,0.46959999203681946,82,497,,,,,,
,,82,497,0.8519999980926514,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.49131447076797485,,
1.9904404878616333,0.4896000027656555,83,503,,,,,,
,,83,503,0.8490909337997437,,,,,
2.4526124000549316,0.4156000018119812,84,509,,,,,,
,,84,509,0.8759999871253967,,,,,
2.5979418754577637,0.4480000138282776,85,515,,,,,,
,,85,515,0.868363618850708,,,,,
2.289318084716797,0.4359999895095825,86,521,,,,,,
,,86,521,0.8634545207023621,,,,,
2.2084178924560547,0.4480000138282776,87,527,,,,,,
,,87,527,0.8612727522850037,,,,,
3.0260133743286133,0.376800000667572,88,533,,,,,,
,,88,533,0.8612727522850037,,,,,
2.2808008193969727,0.4715999960899353,89,539,,,,,,
,,89,539,0.8718181848526001,,,,,
2.3972203731536865,0.47360000014305115,90,545,,,,,,
,,90,545,0.8747272491455078,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.37639719247817993,,
2.1219522953033447,0.46160000562667847,91,551,,,,,,
,,91,551,0.864727258682251,,,,,
2.324963331222534,0.462799996137619,92,557,,,,,,
,,92,557,0.8714545369148254,,,,,
2.48763370513916,0.4323999881744385,93,563,,,,,,
,,93,563,0.8936363458633423,,,,,
2.7724194526672363,0.45239999890327454,94,569,,,,,,
,,94,569,0.8907272815704346,,,,,
2.4851651191711426,0.44440001249313354,95,575,,,,,,
,,95,575,0.898727297782898,,,,,
2.2921741008758545,0.4851999878883362,96,581,,,,,,
,,96,581,0.8956363797187805,,,,,
3.3949038982391357,0.38600000739097595,97,587,,,,,,
,,97,587,0.906181812286377,,,,,
2.2634105682373047,0.47920000553131104,98,593,,,,,,
,,98,593,0.9089090824127197,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.23387932777404785,,
2.408071994781494,0.4652000069618225,99,599,,,,,,
,,99,599,0.9034545421600342,,,,,
2.62022066116333,0.45879998803138733,100,605,,,,,,
,,100,605,0.9070909023284912,,,,,
3.099226474761963,0.4156000018119812,101,611,,,,,,
,,101,611,0.898727297782898,,,,,
2.198523998260498,0.47600001096725464,102,617,,,,,,
,,102,617,0.8978182077407837,,,,,
2.4366257190704346,0.44519999623298645,103,623,,,,,,
,,103,623,0.8980000019073486,,,,,
2.162379741668701,0.4812000095844269,104,629,,,,,,
,,104,629,0.9043636322021484,,,,,
2.8485703468322754,0.4668000042438507,105,635,,,,,,
,,105,635,0.8869090676307678,,,,,
3.047873020172119,0.3935999870300293,106,641,,,,,,
,,106,641,0.901272714138031,,,,,
2.397956132888794,0.4564000070095062,107,647,,,,,,
,,107,647,0.9120000004768372,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2723977863788605,,
2.330719232559204,0.4903999865055084,108,653,,,,,,
,,108,653,0.9087272882461548,,,,,
2.4286952018737793,0.4936000108718872,109,659,,,,,,
,,109,659,0.9174545407295227,,,,,
3.103098154067993,0.3880000114440918,110,665,,,,,,
,,110,665,0.9201818108558655,,,,,
2.430133104324341,0.44679999351501465,111,671,,,,,,
,,111,671,0.9167272448539734,,,,,
2.3646650314331055,0.446399986743927,112,677,,,,,,
,,112,677,0.923090934753418,,,,,
2.8201818466186523,0.46239998936653137,113,683,,,,,,
,,113,683,0.9090909361839294,,,,,
2.3007867336273193,0.49079999327659607,114,689,,,,,,
,,114,689,0.9103636145591736,,,,,
2.735262393951416,0.44040000438690186,115,695,,,,,,
,,115,695,0.9185454249382019,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2451157420873642,,
2.365295648574829,0.4896000027656555,116,701,,,,,,
,,116,701,0.9216363430023193,,,,,
2.378758192062378,0.4392000138759613,117,707,,,,,,
,,117,707,0.921818196773529,,,,,
2.4031801223754883,0.4803999960422516,118,713,,,,,,
,,118,713,0.925636351108551,,,,,
2.7721517086029053,0.44440001249313354,119,719,,,,,,
,,119,719,0.9270908832550049,,,,,
2.3893985748291016,0.48080000281333923,120,725,,,,,,
,,120,725,0.9301818013191223,,,,,
2.2608463764190674,0.5103999972343445,121,731,,,,,,
,,121,731,0.9319999814033508,,,,,
2.454490900039673,0.4519999921321869,122,737,,,,,,
,,122,737,0.926727294921875,,,,,
2.447474718093872,0.49160000681877136,123,743,,,,,,
,,123,743,0.9294545650482178,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15554571151733398,,
2.611818790435791,0.47440001368522644,124,749,,,,,,
,,124,749,0.9356363415718079,,,,,
2.2461905479431152,0.5040000081062317,125,755,,,,,,
,,125,755,0.938909113407135,,,,,
2.3886070251464844,0.5059999823570251,126,761,,,,,,
,,126,761,0.9398182034492493,,,,,
2.460503101348877,0.483599990606308,127,767,,,,,,
,,127,767,0.9365454316139221,,,,,
2.2301807403564453,0.5103999972343445,128,773,,,,,,
,,128,773,0.9443636536598206,,,,,
2.40790057182312,0.47839999198913574,129,779,,,,,,
,,129,779,0.9392727017402649,,,,,
2.4238147735595703,0.4636000096797943,130,785,,,,,,
,,130,785,0.9472727179527283,,,,,
2.3467230796813965,0.4912000000476837,131,791,,,,,,
,,131,791,0.9421818256378174,,,,,
2.553738832473755,0.47200000286102295,132,797,,,,,,
,,132,797,0.9430909156799316,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16989417374134064,,
2.0612690448760986,0.5203999876976013,133,803,,,,,,
,,133,803,0.9450908899307251,,,,,
2.144075870513916,0.5188000202178955,134,809,,,,,,
,,134,809,0.9459999799728394,,,,,
2.4951987266540527,0.5152000188827515,135,815,,,,,,
,,135,815,0.9452727437019348,,,,,
2.08168888092041,0.5180000066757202,136,821,,,,,,
,,136,821,0.9525454640388489,,,,,
2.223759651184082,0.5012000203132629,137,827,,,,,,
,,137,827,0.9520000219345093,,,,,
2.5145182609558105,0.4875999987125397,138,833,,,,,,
,,138,833,0.9469090700149536,,,,,
2.2088992595672607,0.5123999714851379,139,839,,,,,,
,,139,839,0.9543636441230774,,,,,
2.000566244125366,0.5332000255584717,140,845,,,,,,
,,140,845,0.9590908885002136,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11502647399902344,,
2.305056095123291,0.5220000147819519,141,851,,,,,,
,,141,851,0.9565454721450806,,,,,
2.1563880443573,0.5296000242233276,142,857,,,,,,
,,142,857,0.9570909142494202,,,,,
2.108078956604004,0.5199999809265137,143,863,,,,,,
,,143,863,0.9541817903518677,,,,,
2.1394922733306885,0.5167999863624573,144,869,,,,,,
,,144,869,0.959636390209198,,,,,
2.1211652755737305,0.5220000147819519,145,875,,,,,,
,,145,875,0.9649090766906738,,,,,
2.1907382011413574,0.5288000106811523,146,881,,,,,,
,,146,881,0.9649090766906738,,,,,
1.9290720224380493,0.5383999943733215,147,887,,,,,,
,,147,887,0.9618181586265564,,,,,
2.2436420917510986,0.5199999809265137,148,893,,,,,,
,,148,893,0.9630908966064453,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1234501302242279,,
2.2300777435302734,0.5248000025749207,149,899,,,,,,
,,149,899,0.9654545187950134,,,,,
2.2150537967681885,0.519599974155426,150,905,,,,,,
,,150,905,0.9672726988792419,,,,,
2.199634552001953,0.5052000284194946,151,911,,,,,,
,,151,911,0.9669091105461121,,,,,
2.2333338260650635,0.5095999836921692,152,917,,,,,,
,,152,917,0.9709091186523438,,,,,
2.111262559890747,0.524399995803833,153,923,,,,,,
,,153,923,0.9703636169433594,,,,,
2.1642251014709473,0.515999972820282,154,929,,,,,,
,,154,929,0.9714545607566833,,,,,
2.0808489322662354,0.5264000296592712,155,935,,,,,,
,,155,935,0.9716363549232483,,,,,
2.1362721920013428,0.5307999849319458,156,941,,,,,,
,,156,941,0.9738181829452515,,,,,
2.165839910507202,0.5311999917030334,157,947,,,,,,
,,157,947,0.9681817889213562,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08927936106920242,,
2.063612461090088,0.5455999970436096,158,953,,,,,,
,,158,953,0.9689090847969055,,,,,
2.041226625442505,0.5428000092506409,159,959,,,,,,
,,159,959,0.97563636302948,,,,,
2.0458738803863525,0.5504000186920166,160,965,,,,,,
,,160,965,0.9741818308830261,,,,,
2.0190446376800537,0.5347999930381775,161,971,,,,,,
,,161,971,0.9758181571960449,,,,,
2.0257043838500977,0.5468000173568726,162,977,,,,,,
,,162,977,0.9736363887786865,,,,,
2.0829131603240967,0.5347999930381775,163,983,,,,,,
,,163,983,0.9785454273223877,,,,,
1.95498788356781,0.5455999970436096,164,989,,,,,,
,,164,989,0.9767272472381592,,,,,
1.950448989868164,0.550000011920929,165,995,,,,,,
,,165,995,0.9800000190734863,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08019785583019257,,
1.9787967205047607,0.5356000065803528,166,1001,,,,,,
,,166,1001,0.9772727489471436,,,,,
2.0064001083374023,0.5523999929428101,167,1007,,,,,,
,,167,1007,0.9743636250495911,,,,,
2.117621421813965,0.553600013256073,168,1013,,,,,,
,,168,1013,0.9783636331558228,,,,,
1.9680384397506714,0.5604000091552734,169,1019,,,,,,
,,169,1019,0.9770908951759338,,,,,
1.951096534729004,0.5580000281333923,170,1025,,,,,,
,,170,1025,0.9774545431137085,,,,,
1.9340569972991943,0.5559999942779541,171,1031,,,,,,
,,171,1031,0.9836363792419434,,,,,
1.9584012031555176,0.5631999969482422,172,1037,,,,,,
,,172,1037,0.9836363792419434,,,,,
1.9593185186386108,0.5532000064849854,173,1043,,,,,,
,,173,1043,0.9810909032821655,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0811547040939331,,
1.9582353830337524,0.5591999888420105,174,1049,,,,,,
,,174,1049,0.984181821346283,,,,,
1.9781166315078735,0.5555999875068665,175,1055,,,,,,
,,175,1055,0.9830909371376038,,,,,
1.9413361549377441,0.5576000213623047,176,1061,,,,,,
,,176,1061,0.9838181734085083,,,,,
1.910278558731079,0.5591999888420105,177,1067,,,,,,
,,177,1067,0.9834545254707336,,,,,
1.9000996351242065,0.5627999901771545,178,1073,,,,,,
,,178,1073,0.9860000014305115,,,,,
1.8979660272598267,0.5616000294685364,179,1079,,,,,,
,,179,1079,0.9818181991577148,,,,,
1.9194170236587524,0.5595999956130981,180,1085,,,,,,
,,180,1085,0.9823636412620544,,,,,
1.9030548334121704,0.5591999888420105,181,1091,,,,,,
,,181,1091,0.9850909113883972,,,,,
1.917724370956421,0.5576000213623047,182,1097,,,,,,
,,182,1097,0.9838181734085083,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04047481343150139,,
1.9179338216781616,0.5544000267982483,183,1103,,,,,,
,,183,1103,0.9852727055549622,,,,,
1.9068636894226074,0.5576000213623047,184,1109,,,,,,
,,184,1109,0.9847272634506226,,,,,
1.9077870845794678,0.5551999807357788,185,1115,,,,,,
,,185,1115,0.984000027179718,,,,,
1.902812123298645,0.5551999807357788,186,1121,,,,,,
,,186,1121,0.9819999933242798,,,,,
1.8955340385437012,0.5576000213623047,187,1127,,,,,,
,,187,1127,0.9852727055549622,,,,,
1.8828718662261963,0.5619999766349792,188,1133,,,,,,
,,188,1133,0.9858182072639465,,,,,
1.8779211044311523,0.5627999901771545,189,1139,,,,,,
,,189,1139,0.9872727394104004,,,,,
1.873338222503662,0.5659999847412109,190,1145,,,,,,
,,190,1145,0.9881818294525146,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06609822809696198,,
1.8725121021270752,0.5631999969482422,191,1151,,,,,,
,,191,1151,0.9847272634506226,,,,,
1.870283842086792,0.5627999901771545,192,1157,,,,,,
,,192,1157,0.9874545335769653,,,,,
1.8760216236114502,0.5655999779701233,193,1163,,,,,,
,,193,1163,0.9849091172218323,,,,,
1.8799365758895874,0.5627999901771545,194,1169,,,,,,
,,194,1169,0.9858182072639465,,,,,
1.878278374671936,0.5619999766349792,195,1175,,,,,,
,,195,1175,0.9870908856391907,,,,,
1.8820219039916992,0.5616000294685364,196,1181,,,,,,
,,196,1181,0.987636387348175,,,,,
1.882949948310852,0.5619999766349792,197,1187,,,,,,
,,197,1187,0.9850909113883972,,,,,
1.8776105642318726,0.5627999901771545,198,1193,,,,,,
,,198,1193,0.9870908856391907,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0491415373980999,,
1.8763595819473267,0.5631999969482422,199,1199,,,,,,
,,199,1199,0.9858182072639465,,,,,
,,200,1200,,,,,1.8235034942626953,0.5669000148773193
