lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,0.5189782977104187,0.7927731275558472,0.6732264161109924,0.7180984020233154,0.7088481783866882,0.6141679883003235,0.6138420104980469,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.8319786190986633,0.8114087581634521,0.7733333110809326,0.7732521295547485,0.773198127746582,0.7732213735580444,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.4227197766304016,,,,,,,,
,,104,0.43401482701301575,0.7997246980667114,0.6808847188949585,0.7764803767204285,0.7087684869766235,0.6340142488479614,0.6498736143112183,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.828040599822998,0.8239891529083252,0.7566666603088379,0.753463625907898,0.760190486907959,0.7539249062538147,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.46153023838996887,0.7935752272605896,0.6809947490692139,0.7556297183036804,0.7234225273132324,0.6312974691390991,0.6427356004714966,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8341870307922363,0.8168351054191589,0.7688888907432556,0.7699394226074219,0.7742747068405151,0.7681733965873718,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5366669297218323,0.7959985733032227,0.6794977784156799,0.7030858993530273,0.7195940613746643,0.6156995296478271,0.6086441278457642,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8752589225769043,0.8631558418273926,0.8033333420753479,0.803744912147522,0.8034133911132812,0.8032922744750977,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.7262781858444214,,,,,,,,
,,149,0.40092119574546814,0.7908504009246826,0.6767778396606445,0.795663058757782,0.6955793499946594,0.6392825245857239,0.6559863090515137,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8376387357711792,0.8202749490737915,0.7900000214576721,0.7898187041282654,0.7978723049163818,0.7885314226150513,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5683769583702087,0.7938582897186279,0.6723242998123169,0.6580483913421631,0.7006422281265259,0.6009747982025146,0.5753955841064453,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.843646764755249,0.8394477367401123,0.7933333516120911,0.7885977029800415,0.7950476408004761,0.7901992797851562,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4654316008090973,0.7935467958450317,0.6774357557296753,0.744787335395813,0.7195371389389038,0.6260064840316772,0.6343200206756592,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8471776247024536,0.8321349620819092,0.7688888907432556,0.7685003280639648,0.7679687738418579,0.7681733965873718,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.46671390533447266,0.7940018177032471,0.6778320670127869,0.7422852516174316,0.7180780172348022,0.6246099472045898,0.6321812272071838,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.853976845741272,0.8402613997459412,0.7855555415153503,0.7868220806121826,0.7880392670631409,0.7854599356651306,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.38793033361434937,,,,,,,,
,,209,0.5027084946632385,0.7952192425727844,0.6770339012145996,0.7172644138336182,0.7205497026443481,0.619025707244873,0.6176488995552063,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8774561882019043,0.8718223571777344,0.8100000023841858,0.8100805282592773,0.8116549849510193,0.8097743391990662,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5071782469749451,0.7961465120315552,0.6789720058441162,0.7139282822608948,0.7186042070388794,0.6174521446228027,0.6149051785469055,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.855927586555481,0.8393023014068604,0.800000011920929,0.8007647395133972,0.8018982410430908,0.7999011874198914,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5217390656471252,0.796567440032959,0.6790153980255127,0.7064220309257507,0.7215396165847778,0.6171811819076538,0.6113566756248474,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8772940039634705,0.8743575215339661,0.7977777719497681,0.7975247502326965,0.7986575365066528,0.7975218296051025,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.2916349470615387,,,,,,,,
,,254,0.5143755078315735,0.7966527938842773,0.6791245937347412,0.7130942344665527,0.7254306077957153,0.620214581489563,0.6168190240859985,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8821423053741455,0.873895525932312,0.8077777624130249,0.8083155155181885,0.8078237771987915,0.8077092170715332,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.512424111366272,0.7972899675369263,0.678954005241394,0.7180984020233154,0.7259113192558289,0.6215118169784546,0.6200858354568481,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8736813068389893,0.8636493682861328,0.8066666722297668,0.8047006130218506,0.8082144260406494,0.8054213523864746,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5183734893798828,0.798052191734314,0.6786356568336487,0.7164303660392761,0.7273761630058289,0.6217676997184753,0.6195696592330933,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8673278093338013,0.8544273376464844,0.7977777719497681,0.7979791164398193,0.7984330654144287,0.7977287769317627,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5034302473068237,,,,,,,,
,,299,0.5216262936592102,0.7981716394424438,0.6785064339637756,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8812018632888794,0.870398223400116,0.8055555820465088,0.8061668872833252,0.8067777156829834,0.8055149912834167,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.47972238063812256,0.7986552119255066,0.6789891123771667,0.7456213235855103,0.734649121761322,0.6325380802154541,0.6406641602516174,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8621362447738647,0.8489903211593628,0.7766666412353516,0.7764456272125244,0.7760531902313232,0.7762022018432617,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5213460922241211,0.7990989685058594,0.6792548298835754,0.7164303660392761,0.7322513461112976,0.6238517761230469,0.6212745904922485,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.885928750038147,0.8768691420555115,0.8244444727897644,0.8242008686065674,0.8243804574012756,0.8242743611335754,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5453674793243408,0.7991501092910767,0.6785694360733032,0.6914095282554626,0.720097541809082,0.6139094829559326,0.6017112135887146,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8747495412826538,0.8632335662841797,0.8111110925674438,0.8115257024765015,0.810984194278717,0.8109982013702393,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4869364798069,,,,,,,,
,,359,0.5531144142150879,0.7995938062667847,0.6784937977790833,0.6847372651100159,0.716206431388855,0.61118084192276,0.5963754057884216,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8678854703903198,0.8519536256790161,0.8188889026641846,0.8186215758323669,0.8208956718444824,0.8185122013092041,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5529032349586487,0.7995085716247559,0.6785064935684204,0.6847372651100159,0.716206431388855,0.61118084192276,0.5963754057884216,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8676295280456543,0.8564355373382568,0.800000011920929,0.8012936115264893,0.8036341071128845,0.7997775077819824,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5498984456062317,0.7995198965072632,0.6784735321998596,0.6872393488883972,0.7176656126976013,0.6121950149536133,0.5983716249465942,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8521442413330078,0.8363691568374634,0.79666668176651,0.7980731725692749,0.801802396774292,0.7962437868118286,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5006798505783081,,,,,,,,
,,404,0.5435157418251038,0.7995085120201111,0.6783758401870728,0.693911612033844,0.7215566635131836,0.6149530410766602,0.6037227511405945,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8556158542633057,0.840959906578064,0.8033333420753479,0.8052393198013306,0.8099959492683411,0.8028404712677002,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5395989418029785,0.7996108531951904,0.678508996963501,0.693911612033844,0.7215566635131836,0.6149530410766602,0.6037227511405945,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8903259634971619,0.8844821453094482,0.8266666531562805,0.8263922929763794,0.8288477659225464,0.8262883424758911,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5439408421516418,0.7995880842208862,0.6784671545028687,0.693077564239502,0.7210702896118164,0.6146038770675659,0.6030515432357788,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8414936065673828,0.8354084491729736,0.7877777814865112,0.7840001583099365,0.7904123067855835,0.7851784229278564,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2913806736469269,,,,,,,,
,,449,0.5433980822563171,0.799497127532959,0.6783568263053894,0.693077564239502,0.7210702896118164,0.6146038770675659,0.6030515432357788,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8761080503463745,0.8666179776191711,0.8166666626930237,0.8167768716812134,0.8198330402374268,0.8162472248077393,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5408483743667603,0.7995312213897705,0.678316593170166,0.693911612033844,0.7215566635131836,0.6149530410766602,0.6037227511405945,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8658843636512756,0.8585149645805359,0.7977777719497681,0.7999545335769653,0.8012421131134033,0.7977138757705688,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5408505797386169,0.7993378639221191,0.6783219575881958,0.693911612033844,0.7215566635131836,0.6149530410766602,0.6037227511405945,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8586726188659668,0.8497884273529053,0.7911111116409302,0.7899888753890991,0.7918588519096375,0.7903563976287842,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5403314828872681,0.7993150949478149,0.6782171130180359,0.693911612033844,0.7215566635131836,0.6149530410766602,0.6037227511405945,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8703980445861816,0.8537877202033997,0.8222222328186035,0.8236416578292847,0.8249716758728027,0.8221510648727417,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4048602879047394,,,,,,,,
,,509,0.5360646843910217,0.7993776798248291,0.6782257556915283,0.6972476840019226,0.7235021591186523,0.6163622140884399,0.6064141988754272,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8717455863952637,0.8672231435775757,0.7977777719497681,0.7991244196891785,0.8017004728317261,0.7975218296051025,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.531717836856842,0.7993606328964233,0.678480327129364,0.6989157795906067,0.7244749069213867,0.6170746088027954,0.6077640652656555,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.871682345867157,0.861292839050293,0.8077777624130249,0.805269718170166,0.8107575178146362,0.8061289191246033,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5306730270385742,0.7992638945579529,0.6784236431121826,0.699749767780304,0.7249613404273987,0.6174328327178955,0.6084400415420532,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.85631263256073,0.8480029702186584,0.7844444513320923,0.7851212620735168,0.7852791547775269,0.7844401597976685,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3789348900318146,,,,,,,,
,,554,0.5308302640914917,0.7992297410964966,0.6783916354179382,0.699749767780304,0.7249613404273987,0.6174328327178955,0.6084400415420532,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8966883420944214,0.8891007900238037,0.8433333039283752,0.8424341678619385,0.8467801213264465,0.8426571488380432,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5307126045227051,0.7992525100708008,0.6783949136734009,0.699749767780304,0.7249613404273987,0.6174328327178955,0.6084400415420532,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8837411403656006,0.8779705762863159,0.7944444417953491,0.7954959869384766,0.7979734539985657,0.7941677570343018,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.530714213848114,0.7992695569992065,0.6784232258796692,0.699749767780304,0.7249613404273987,0.6174328327178955,0.6084400415420532,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8922088146209717,0.8877819776535034,0.8333333134651184,0.832865834236145,0.8370000123977661,0.8327311277389526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5015339255332947,,,,,,,,
,,599,0.5309189558029175,0.7992582321166992,0.6784585118293762,0.699749767780304,0.7249613404273987,0.6174328327178955,0.6084400415420532,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8846368789672852,0.8775217533111572,0.8122222423553467,0.8125620484352112,0.8155651092529297,0.8118317127227783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5305063724517822,0.7992582321166992,0.6784602403640747,0.699749767780304,0.7249613404273987,0.6174328327178955,0.6084400415420532,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.88188636302948,0.8806487321853638,0.8100000023841858,0.8111990690231323,0.8126592040061951,0.8098964691162109,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5300326943397522,0.7992810010910034,0.6784870028495789,0.7022518515586853,0.7264204621315002,0.6185154914855957,0.6104723215103149,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8876549005508423,0.8740239143371582,0.8211110830307007,0.8258699178695679,0.8243447542190552,0.821061372756958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.529528796672821,0.799275279045105,0.6784571409225464,0.7030858993530273,0.7269068956375122,0.6188790798187256,0.6111512184143066,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8763500452041626,0.8678156137466431,0.8199999928474426,0.819754958152771,0.8216867446899414,0.819678544998169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4120628535747528,,,,,,,,
,,659,0.5289115309715271,0.799275279045105,0.6784533262252808,0.7030858993530273,0.7269068956375122,0.6188790798187256,0.6111512184143066,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8668437004089355,0.8524227142333984,0.79666668176651,0.7987891435623169,0.8003416061401367,0.7965760231018066,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5288704037666321,0.7992695569992065,0.6784491539001465,0.7030858993530273,0.7269068956375122,0.6188790798187256,0.6111512184143066,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8656310439109802,0.8588718175888062,0.8033333420753479,0.8019161820411682,0.805746853351593,0.8023021221160889,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5290583968162537,0.7992810010910034,0.6784948110580444,0.7030858993530273,0.7269068956375122,0.6188790798187256,0.6111512184143066,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8786108493804932,0.8636963963508606,0.804444432258606,0.806944727897644,0.805609941482544,0.8043478727340698,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.48874959349632263,,,,,,,,
,,704,0.5291697978973389,0.799275279045105,0.6784909963607788,0.7030858993530273,0.7269068956375122,0.6188790798187256,0.6111512184143066,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8543301820755005,0.8397326469421387,0.7866666913032532,0.7865668535232544,0.7889641523361206,0.7862010598182678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5292925238609314,0.799275279045105,0.6785058379173279,0.7030858993530273,0.7269068956375122,0.6188790798187256,0.6111512184143066,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8537818789482117,0.846345067024231,0.7855555415153503,0.7864199280738831,0.7893744111061096,0.7851521372795105,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5293174386024475,0.7992638349533081,0.6785017848014832,0.7030858993530273,0.7269068956375122,0.6188790798187256,0.6111512184143066,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8676754236221313,0.8550554513931274,0.8033333420753479,0.8040326833724976,0.8049290180206299,0.8032631874084473,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5090123414993286,,,,,,,,
,,749,0.5293161273002625,0.7992638349533081,0.6785017251968384,0.7030858993530273,0.7269068956375122,0.6188790798187256,0.6111512184143066,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8573898077011108,0.8423790335655212,0.7844444513320923,0.7848623394966125,0.7861852645874023,0.7842644453048706,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.4594472050666809,0.7738412022590637,0.64560866355896,0.7597998380661011,0.6917281150817871,0.6195846796035767,0.6317662000656128,0.6917281150817871
