lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,0.300214558839798,0.80328369140625,0.39289116859436035,0.8895335793495178,0.5456063747406006,0.7582363486289978,0.5558395385742188,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8195404410362244,0.6860353946685791,0.7279999852180481,0.7404412031173706,0.711568295955658,0.7125270366668701,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.3077913820743561,0.8071349263191223,0.39946383237838745,0.8823923468589783,0.6243626475334167,0.6964482069015503,0.6482231616973877,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8424999713897705,0.710405707359314,0.7620000243186951,0.7604779601097107,0.7357776165008545,0.7420657873153687,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3058382272720337,0.8110296726226807,0.4066050052642822,0.8799375295639038,0.6331135034561157,0.6905383467674255,0.6540076732635498,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8832536935806274,0.7955352067947388,0.8119999766349792,0.8022058606147766,0.7840555906295776,0.7911444902420044,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.36608487367630005,0.8099809288978577,0.40740853548049927,0.8529345989227295,0.6888222098350525,0.6581254005432129,0.6710556149482727,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8437315821647644,0.7375854253768921,0.7599999904632568,0.752389669418335,0.7312849760055542,0.7376291751861572,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.2976951599121094,0.8085072636604309,0.4076511561870575,0.889979898929596,0.5796505808830261,0.735312283039093,0.6050694584846497,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8651654720306396,0.773304283618927,0.7900000214576721,0.784375011920929,0.7621189951896667,0.769533634185791,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.5833673477172852,,,,,,,,
,,103,0.317960649728775,0.808627724647522,0.40770480036735535,0.8734657168388367,0.6573358774185181,0.6807366609573364,0.6677348613739014,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8623161315917969,0.7547708749771118,0.7979999780654907,0.773713231086731,0.7677527666091919,0.7705285549163818,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.34793418645858765,0.8091146349906921,0.40842559933662415,0.8618611693382263,0.6820378303527832,0.6677928566932678,0.6744194030761719,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8944852948188782,0.7894295454025269,0.8040000200271606,0.8211396932601929,0.7847874164581299,0.791155219078064,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.300209105014801,0.8095446825027466,0.40900254249572754,0.8839544653892517,0.639606773853302,0.7041817307472229,0.6627764701843262,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8652389645576477,0.7497278451919556,0.7820000052452087,0.795036792755127,0.7619339227676392,0.76746666431427,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.29533621668815613,0.8103201985359192,0.41024813055992126,0.8850703239440918,0.6199619174003601,0.705563485622406,0.6461774110794067,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.886415421962738,0.7838149070739746,0.8119999766349792,0.8038603067398071,0.7842941284179688,0.791725754737854,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.30628058314323425,0.8108607530593872,0.41110971570014954,0.8779290318489075,0.644650936126709,0.6877949237823486,0.6618527173995972,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8816360235214233,0.7816029787063599,0.8259999752044678,0.8125,0.7989010810852051,0.8047357201576233,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3034292161464691,0.8115280866622925,0.41228681802749634,0.8799375295639038,0.6440959572792053,0.6930171847343445,0.6630796790122986,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8990992307662964,0.8095701336860657,0.7940000295639038,0.8022059202194214,0.7710590362548828,0.7783144116401672,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.49473947286605835,,,,,,,,
,,151,0.2981484830379486,0.8120822906494141,0.4130258560180664,0.8855166435241699,0.6396445035934448,0.7093861699104309,0.6641370058059692,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8961397409439087,0.7948991060256958,0.8080000281333923,0.799264669418335,0.7799944877624512,0.7872943878173828,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3118992745876312,0.8125126361846924,0.41339111328125,0.8745815753936768,0.6562766432762146,0.6828612685203552,0.6679049730300903,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9068382382392883,0.8065140247344971,0.8320000171661377,0.8334558606147766,0.8067505359649658,0.815867006778717,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3003101050853729,0.8122805953025818,0.4127243161201477,0.8828386664390564,0.6423556804656982,0.701099693775177,0.664112389087677,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8934926390647888,0.8130133152008057,0.8119999766349792,0.8121323585510254,0.78603196144104,0.7944762110710144,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3051685392856598,0.8124303817749023,0.41280341148376465,0.8779290318489075,0.644650936126709,0.6877949237823486,0.6618527173995972,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8932904601097107,0.8135967254638672,0.8259999752044678,0.8191176652908325,0.7992535829544067,0.8069678544998169,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3210229277610779,0.8122930526733398,0.4127129316329956,0.8707877993583679,0.6651158928871155,0.677562415599823,0.6709700226783752,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8783456087112427,0.7751637101173401,0.7940000295639038,0.7955882549285889,0.7684519290924072,0.7762027382850647,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3020513355731964,0.8121939301490784,0.4127216637134552,0.8814996480941772,0.641599178314209,0.6969459056854248,0.6623637080192566,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8855330944061279,0.7959657907485962,0.777999997138977,0.7904411554336548,0.7578539252281189,0.7631999850273132,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.505329430103302,,,,,,,,
,,199,0.3004978895187378,0.8122007846832275,0.41269350051879883,0.8837313055992126,0.6411703824996948,0.7036957144737244,0.6638920307159424,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8940808773040771,0.8088857531547546,0.8100000023841858,0.810661792755127,0.7841529846191406,0.7925537824630737,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.3001861870288849,0.812211811542511,0.41276559233665466,0.8835081458091736,0.6385098695755005,0.7025773525238037,0.6614794731140137,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8904595375061035,0.7955242991447449,0.8240000009536743,0.8110294342041016,0.7967171669006348,0.8027825355529785,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.3001460134983063,0.8122292160987854,0.4127427935600281,0.8835081458091736,0.6385098695755005,0.7025773525238037,0.6614794731140137,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9174448847770691,0.8203204274177551,0.8500000238418579,0.8466911315917969,0.8251107931137085,0.83359295129776,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3015170097351074,0.81223064661026,0.41277045011520386,0.8823923468589783,0.6421034932136536,0.6996995806694031,0.6635274887084961,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8948161602020264,0.8131573796272278,0.8159999847412109,0.8084558844566345,0.7885938882827759,0.7961571216583252,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.30359354615211487,0.8122467994689941,0.41267096996307373,0.880607008934021,0.6461637616157532,0.6953082084655762,0.6652947068214417,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8861396908760071,0.7855616807937622,0.8199999928474426,0.8147058486938477,0.79313063621521,0.8011348247528076,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.30560675263404846,0.812240481376648,0.412666380405426,0.8783753514289856,0.6449030637741089,0.6890149116516113,0.6624216437339783,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9010845422744751,0.8082962036132812,0.8240000009536743,0.8325367569923401,0.800518274307251,0.809487521648407,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3046407699584961,0.8122634887695312,0.41273778676986694,0.8797143697738647,0.6456594467163086,0.692751407623291,0.6641397476196289,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9037132263183594,0.8048762083053589,0.8240000009536743,0.8391544222831726,0.8029556274414062,0.8112398386001587,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.26033851504325867,,,,,,,,
,,255,0.3038753271102905,0.8123080134391785,0.4128131866455078,0.8803838491439819,0.6460376977920532,0.6946640014648438,0.6650052070617676,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9112316370010376,0.8380085229873657,0.8259999752044678,0.8273897171020508,0.8005856275558472,0.8095371723175049,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3032834827899933,0.8122937679290771,0.41289132833480835,0.8812764883041382,0.6456971764564514,0.6970973014831543,0.6654919385910034,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9166176319122314,0.8397600650787354,0.8460000157356262,0.838786780834198,0.8207504749298096,0.8281855583190918,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3039003908634186,0.8122840523719788,0.41284292936325073,0.8801606893539429,0.6450667977333069,0.6938424706459045,0.6640434861183167,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9179779291152954,0.8424428701400757,0.8299999833106995,0.8253676891326904,0.8037322759628296,0.8119261264801025,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.305562824010849,0.8122850060462952,0.41282564401626587,0.8788216710090637,0.6459999680519104,0.6904457807540894,0.6636604070663452,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.903860330581665,0.8251128196716309,0.8119999766349792,0.8137867450714111,0.7864862680435181,0.7949961423873901,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.30426323413848877,0.8123090267181396,0.4127390384674072,0.8794912099838257,0.644688606262207,0.6919305324554443,0.6631802320480347,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9052022099494934,0.8065797090530396,0.8420000076293945,0.8457720279693604,0.8174630403518677,0.8270509839057922,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.30426129698753357,0.81231290102005,0.41273432970046997,0.8797143697738647,0.644814670085907,0.6925644874572754,0.663467526435852,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9107352495193481,0.8379091024398804,0.8199999928474426,0.8196691274642944,0.794067919254303,0.8027146458625793,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5537847280502319,,,,,,,,
,,303,0.30429714918136597,0.8123094439506531,0.4128097891807556,0.8794912099838257,0.644688606262207,0.6919305324554443,0.6631802320480347,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9063602685928345,0.8362834453582764,0.8159999847412109,0.8167279958724976,0.7902432680130005,0.7988491058349609,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.30425533652305603,0.8123060464859009,0.4128102660179138,0.8797143697738647,0.644814670085907,0.6925644874572754,0.663467526435852,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9051470756530762,0.8123219609260559,0.8180000185966492,0.8165441155433655,0.7917704582214355,0.8002625107765198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3043997585773468,0.8122972249984741,0.4127962589263916,0.8797143697738647,0.6456594467163086,0.692751407623291,0.6641397476196289,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8923712968826294,0.7825598120689392,0.8299999833106995,0.8237131834030151,0.803563117980957,0.8114053010940552,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.30452942848205566,0.8122997283935547,0.412852942943573,0.8797143697738647,0.6456594467163086,0.692751407623291,0.6641397476196289,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8944117426872253,0.8270930051803589,0.8140000104904175,0.8136029243469238,0.7879276275634766,0.7964017391204834,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.30455639958381653,0.8122928738594055,0.4128495752811432,0.8797143697738647,0.6456594467163086,0.692751407623291,0.6641397476196289,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.906525731086731,0.811653733253479,0.8339999914169312,0.8365808725357056,0.8090243339538574,0.8182940483093262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.30453425645828247,0.8122901320457458,0.41276711225509644,0.8797143697738647,0.6456594467163086,0.692751407623291,0.6641397476196289,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8997058868408203,0.8191518783569336,0.8320000171661377,0.8301470279693604,0.8061920404434204,0.8148931264877319,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4016820788383484,,,,,,,,
,,351,0.3046312928199768,0.812272310256958,0.41277092695236206,0.8797143697738647,0.6456594467163086,0.692751407623291,0.6641397476196289,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8943566083908081,0.8018561601638794,0.8220000267028809,0.8145220279693604,0.7949440479278564,0.8025302886962891,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3045696020126343,0.8122791051864624,0.4127811789512634,0.8797143697738647,0.6456594467163086,0.692751407623291,0.6641397476196289,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8874632120132446,0.7886660099029541,0.7940000295639038,0.7972426414489746,0.7690560817718506,0.7767460346221924,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.30462774634361267,0.8122791051864624,0.4127766489982605,0.8797143697738647,0.6456594467163086,0.692751407623291,0.6641397476196289,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.903676450252533,0.8398638963699341,0.8339999914169312,0.8349264860153198,0.8087141513824463,0.8178218603134155,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.3046102225780487,0.8122786283493042,0.41278183460235596,0.8797143697738647,0.6456594467163086,0.692751407623291,0.6641397476196289,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8946323394775391,0.7871801257133484,0.8240000009536743,0.8126838207244873,0.7967758178710938,0.8033572435379028,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3046607971191406,0.8122761845588684,0.4127677381038666,0.8797143697738647,0.6456594467163086,0.692751407623291,0.6641397476196289,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8889706134796143,0.787948489189148,0.8040000200271606,0.7979779243469238,0.7763570547103882,0.7840420007705688,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.30467385053634644,0.8122756481170654,0.4127669632434845,0.8797143697738647,0.6456594467163086,0.692751407623291,0.6641397476196289,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8836580514907837,0.7923965454101562,0.8059999942779541,0.804411768913269,0.7794889211654663,0.7876448631286621,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.28281018137931824,,,,,,,,
,,399,0.30468860268592834,0.8122756481170654,0.41276001930236816,0.8797143697738647,0.6456594467163086,0.692751407623291,0.6641397476196289,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9098896980285645,0.8133701086044312,0.8339999914169312,0.8332720994949341,0.8084434866905212,0.8173407316207886,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3204018771648407,0.8127853870391846,0.39876437187194824,0.8743584156036377,0.6637538075447083,0.6843851804733276,0.6730894446372986,0.6637538075447083
