lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,184,,,,,,,,36,0.9246902465820312,0.8480492234230042,0.8433333039283752,0.8449793457984924,0.8074427247047424,0.8204988241195679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.300237238407135,0.8054859638214111,0.38785287737846375,0.8888640999794006,0.5866234302520752,0.7249457836151123,0.613135814666748,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9243099093437195,0.8326098918914795,0.8433333039283752,0.8519343733787537,0.8087372779846191,0.8223980069160461,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3002755641937256,0.8054986596107483,0.38786596059799194,0.8888640999794006,0.5866234302520752,0.7249457836151123,0.613135814666748,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9083350896835327,0.8289965987205505,0.8166666626930237,0.8123777508735657,0.7783884406089783,0.7899453639984131,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.22014829516410828,,,,,,,,
,,199,0.3002924621105194,0.8055035471916199,0.3878744840621948,0.8888640999794006,0.5866234302520752,0.7249457836151123,0.613135814666748,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.915290117263794,0.8365415334701538,0.8433333039283752,0.8310693502426147,0.8061962723731995,0.8163464665412903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3002961575984955,0.8055079579353333,0.38777342438697815,0.8888640999794006,0.5866234302520752,0.7249457836151123,0.613135814666748,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9054009914398193,0.8302868008613586,0.8433333039283752,0.8345468044281006,0.8063336610794067,0.817430853843689,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.30029720067977905,0.8055175542831421,0.3878124952316284,0.8888640999794006,0.5866234302520752,0.7249457836151123,0.613135814666748,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8921973705291748,0.796876072883606,0.8199999928474426,0.807759165763855,0.7804515361785889,0.790848970413208,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.3002617657184601,0.8055188059806824,0.3878067135810852,0.8888640999794006,0.5866234302520752,0.7249457836151123,0.613135814666748,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9163768291473389,0.8573278784751892,0.8399999737739563,0.83221036195755,0.8027331829071045,0.814087986946106,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.30021417140960693,0.80551677942276,0.3878229558467865,0.8888640999794006,0.5866234302520752,0.7249457836151123,0.613135814666748,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9009454250335693,0.8026889562606812,0.8133333325386047,0.8030862808227539,0.7736459970474243,0.7843388915061951,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.30021342635154724,0.8055294752120972,0.38783514499664307,0.8888640999794006,0.5866234302520752,0.7249457836151123,0.613135814666748,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.904911994934082,0.8249399662017822,0.8166666626930237,0.8228102922439575,0.7811509370803833,0.7932305335998535,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3002217411994934,0.8055363893508911,0.3878549635410309,0.8888640999794006,0.5866234302520752,0.7249457836151123,0.613135814666748,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9022494554519653,0.7908134460449219,0.8299999833106995,0.8252010345458984,0.7923077344894409,0.8041449785232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3002186417579651,0.8055378198623657,0.3878585696220398,0.8888640999794006,0.5866234302520752,0.7249457836151123,0.613135814666748,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8962181806564331,0.822078287601471,0.8233333230018616,0.8170506954193115,0.7849817276000977,0.7964643239974976,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3002745509147644,0.8055432438850403,0.38785719871520996,0.8888640999794006,0.5866234302520752,0.7249457836151123,0.613135814666748,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9119213223457336,0.8136775493621826,0.8199999928474426,0.8321017026901245,0.7863568067550659,0.7984974384307861,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3002783954143524,0.8055368661880493,0.38785219192504883,0.8888640999794006,0.5866234302520752,0.7249457836151123,0.613135814666748,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9045859575271606,0.8227958679199219,0.8399999737739563,0.8252553939819336,0.8023843765258789,0.8118728995323181,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.32911279797554016,,,,,,,,
,,249,0.30027690529823303,0.8055343627929688,0.38784360885620117,0.8888640999794006,0.5866234302520752,0.7249457836151123,0.613135814666748,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9258856773376465,0.8529753088951111,0.8500000238418579,0.8461747169494629,0.8139815926551819,0.8262078762054443,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.30771327018737793,0.7924597263336182,0.3858770728111267,0.8888640999794006,0.5925370454788208,0.7239545583724976,0.6200990676879883,0.5925370454788208
