val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3604954481124878,,
2.0548555850982666,0.40639999508857727,58,353,,,,,,
,,58,353,0.49854546785354614,,,,,
3.130850076675415,0.31679999828338623,59,359,,,,,,
,,59,359,0.4889090955257416,,,,,
2.5212790966033936,0.3824000060558319,60,365,,,,,,
,,60,365,0.4890909194946289,,,,,
2.8480465412139893,0.31679999828338623,61,371,,,,,,
,,61,371,0.5034545660018921,,,,,
1.805510401725769,0.4551999866962433,62,377,,,,,,
,,62,377,0.5141817927360535,,,,,
2.7949845790863037,0.37439998984336853,63,383,,,,,,
,,63,383,0.5210909247398376,,,,,
2.44199538230896,0.35440000891685486,64,389,,,,,,
,,64,389,0.5103636384010315,,,,,
3.078778028488159,0.36079999804496765,65,395,,,,,,
,,65,395,0.5214545726776123,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1240007877349854,,
2.4475178718566895,0.3391999900341034,66,401,,,,,,
,,66,401,0.5190908908843994,,,,,
2.83191180229187,0.36239999532699585,67,407,,,,,,
,,67,407,0.5379999876022339,,,,,
2.5227532386779785,0.42080000042915344,68,413,,,,,,
,,68,413,0.552545428276062,,,,,
2.8290622234344482,0.36160001158714294,69,419,,,,,,
,,69,419,0.536727249622345,,,,,
2.940296173095703,0.36160001158714294,70,425,,,,,,
,,70,425,0.5461817979812622,,,,,
2.2548375129699707,0.4447999894618988,71,431,,,,,,
,,71,431,0.5180000066757202,,,,,
2.5531535148620605,0.3856000006198883,72,437,,,,,,
,,72,437,0.5596363544464111,,,,,
3.726097583770752,0.3752000033855438,73,443,,,,,,
,,73,443,0.5558182001113892,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.157166838645935,,
2.779040575027466,0.41600000858306885,74,449,,,,,,
,,74,449,0.5550909042358398,,,,,
3.8252644538879395,0.3384000062942505,75,455,,,,,,
,,75,455,0.5727272629737854,,,,,
2.7462706565856934,0.4408000111579895,76,461,,,,,,
,,76,461,0.5741817951202393,,,,,
3.2256407737731934,0.3799999952316284,77,467,,,,,,
,,77,467,0.5870909094810486,,,,,
3.027703046798706,0.36239999532699585,78,473,,,,,,
,,78,473,0.5947272777557373,,,,,
3.253521680831909,0.36320000886917114,79,479,,,,,,
,,79,479,0.6036363840103149,,,,,
4.423096179962158,0.35040000081062317,80,485,,,,,,
,,80,485,0.5850909352302551,,,,,
2.6757636070251465,0.47519999742507935,81,491,,,,,,
,,81,491,0.5827272534370422,,,,,
2.324187994003296,0.4544000029563904,82,497,,,,,,
,,82,497,0.619454562664032,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9566874504089355,,
2.343238353729248,0.4535999894142151,83,503,,,,,,
,,83,503,0.5910909175872803,,,,,
3.0507524013519287,0.4528000056743622,84,509,,,,,,
,,84,509,0.6163636445999146,,,,,
2.6436188220977783,0.4487999975681305,85,515,,,,,,
,,85,515,0.6209090948104858,,,,,
2.223670244216919,0.46720001101493835,86,521,,,,,,
,,86,521,0.6218181848526001,,,,,
2.1398203372955322,0.5152000188827515,87,527,,,,,,
,,87,527,0.6349090933799744,,,,,
2.426030158996582,0.42800000309944153,88,533,,,,,,
,,88,533,0.638909101486206,,,,,
3.1412112712860107,0.4327999949455261,89,539,,,,,,
,,89,539,0.6327272653579712,,,,,
4.523989200592041,0.384799987077713,90,545,,,,,,
,,90,545,0.643818199634552,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8672167062759399,,
3.3815717697143555,0.4519999921321869,91,551,,,,,,
,,91,551,0.6409090757369995,,,,,
3.488914728164673,0.4375999867916107,92,557,,,,,,
,,92,557,0.6434545516967773,,,,,
3.3342316150665283,0.3959999978542328,93,563,,,,,,
,,93,563,0.639090895652771,,,,,
2.1483235359191895,0.46799999475479126,94,569,,,,,,
,,94,569,0.668181836605072,,,,,
4.031671524047852,0.3824000060558319,95,575,,,,,,
,,95,575,0.6159999966621399,,,,,
2.4379801750183105,0.4431999921798706,96,581,,,,,,
,,96,581,0.643818199634552,,,,,
2.854794502258301,0.4000000059604645,97,587,,,,,,
,,97,587,0.673090934753418,,,,,
2.125401258468628,0.46160000562667847,98,593,,,,,,
,,98,593,0.6552727222442627,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8729837536811829,,
3.914095640182495,0.41200000047683716,99,599,,,,,,
,,99,599,0.6847272515296936,,,,,
3.618504285812378,0.4320000112056732,100,605,,,,,,
,,100,605,0.6689090728759766,,,,,
2.8878538608551025,0.4496000111103058,101,611,,,,,,
,,101,611,0.6532727479934692,,,,,
3.1604819297790527,0.4343999922275543,102,617,,,,,,
,,102,617,0.6898182034492493,,,,,
2.794990062713623,0.45840001106262207,103,623,,,,,,
,,103,623,0.6836363673210144,,,,,
4.278092384338379,0.41839998960494995,104,629,,,,,,
,,104,629,0.6574545502662659,,,,,
2.6463637351989746,0.45840001106262207,105,635,,,,,,
,,105,635,0.6685454249382019,,,,,
2.7759382724761963,0.4887999892234802,106,641,,,,,,
,,106,641,0.692545473575592,,,,,
2.586864948272705,0.47999998927116394,107,647,,,,,,
,,107,647,0.6809090971946716,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6573629379272461,,
2.359496593475342,0.47519999742507935,108,653,,,,,,
,,108,653,0.70127272605896,,,,,
3.0853281021118164,0.4320000112056732,109,659,,,,,,
,,109,659,0.6985454559326172,,,,,
3.0493180751800537,0.46560001373291016,110,665,,,,,,
,,110,665,0.7070909142494202,,,,,
3.0689821243286133,0.46239998936653137,111,671,,,,,,
,,111,671,0.7065454721450806,,,,,
3.466364860534668,0.4320000112056732,112,677,,,,,,
,,112,677,0.720727264881134,,,,,
2.3663270473480225,0.47119998931884766,113,683,,,,,,
,,113,683,0.6914545297622681,,,,,
2.3359835147857666,0.48240000009536743,114,689,,,,,,
,,114,689,0.6994545459747314,,,,,
3.6568284034729004,0.46560001373291016,115,695,,,,,,
,,115,695,0.7307272553443909,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6029786467552185,,
4.018564224243164,0.41359999775886536,116,701,,,,,,
,,116,701,0.741454541683197,,,,,
4.024381160736084,0.46639999747276306,117,707,,,,,,
,,117,707,0.7440000176429749,,,,,
2.400555372238159,0.487199991941452,118,713,,,,,,
,,118,713,0.6899999976158142,,,,,
3.304121971130371,0.45840001106262207,119,719,,,,,,
,,119,719,0.7030909061431885,,,,,
3.441213607788086,0.4544000029563904,120,725,,,,,,
,,120,725,0.7258181571960449,,,,,
4.152750015258789,0.4359999895095825,121,731,,,,,,
,,121,731,0.7519999742507935,,,,,
4.026651382446289,0.47440001368522644,122,737,,,,,,
,,122,737,0.7630909085273743,,,,,
3.0298655033111572,0.5008000135421753,123,743,,,,,,
,,123,743,0.7541818022727966,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6102428436279297,,
2.744507312774658,0.5080000162124634,124,749,,,,,,
,,124,749,0.7738181948661804,,,,,
3.4411518573760986,0.48559999465942383,125,755,,,,,,
,,125,755,0.7592727541923523,,,,,
2.8777389526367188,0.532800018787384,126,761,,,,,,
,,126,761,0.7721818089485168,,,,,
2.924494743347168,0.5031999945640564,127,767,,,,,,
,,127,767,0.7699999809265137,,,,,
2.6073317527770996,0.5184000134468079,128,773,,,,,,
,,128,773,0.7525454759597778,,,,,
2.9186320304870605,0.5040000081062317,129,779,,,,,,
,,129,779,0.7967272996902466,,,,,
3.3999741077423096,0.4968000054359436,130,785,,,,,,
,,130,785,0.7872727513313293,,,,,
3.856884479522705,0.4943999946117401,131,791,,,,,,
,,131,791,0.7656363844871521,,,,,
3.227031946182251,0.5135999917984009,132,797,,,,,,
,,132,797,0.7961817979812622,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3946928381919861,,
2.7964231967926025,0.5167999863624573,133,803,,,,,,
,,133,803,0.7954545617103577,,,,,
3.6976020336151123,0.4560000002384186,134,809,,,,,,
,,134,809,0.7909091114997864,,,,,
3.3205864429473877,0.5184000134468079,135,815,,,,,,
,,135,815,0.7983636260032654,,,,,
3.4025254249572754,0.5080000162124634,136,821,,,,,,
,,136,821,0.8038181662559509,,,,,
3.3033010959625244,0.5184000134468079,137,827,,,,,,
,,137,827,0.8140000104904175,,,,,
2.9527432918548584,0.5095999836921692,138,833,,,,,,
,,138,833,0.8107272982597351,,,,,
2.7998626232147217,0.5239999890327454,139,839,,,,,,
,,139,839,0.8136363625526428,,,,,
2.8979270458221436,0.5144000053405762,140,845,,,,,,
,,140,845,0.8290908932685852,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3077864348888397,,
3.5953991413116455,0.4880000054836273,141,851,,,,,,
,,141,851,0.8283636569976807,,,,,
4.215996265411377,0.48240000009536743,142,857,,,,,,
,,142,857,0.8199999928474426,,,,,
4.202805519104004,0.48240000009536743,143,863,,,,,,
,,143,863,0.8290908932685852,,,,,
2.7715539932250977,0.5375999808311462,144,869,,,,,,
,,144,869,0.8220000267028809,,,,,
4.166484355926514,0.47679999470710754,145,875,,,,,,
,,145,875,0.8259999752044678,,,,,
2.816093921661377,0.553600013256073,146,881,,,,,,
,,146,881,0.8290908932685852,,,,,
4.21653413772583,0.4959999918937683,147,887,,,,,,
,,147,887,0.8263636231422424,,,,,
4.009588241577148,0.4848000109195709,148,893,,,,,,
,,148,893,0.831636369228363,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.37960708141326904,,
3.1529765129089355,0.5095999836921692,149,899,,,,,,
,,149,899,0.8314545750617981,,,,,
2.6046040058135986,0.5479999780654907,150,905,,,,,,
,,150,905,0.8410909175872803,,,,,
3.513927459716797,0.4984000027179718,151,911,,,,,,
,,151,911,0.8447272777557373,,,,,
3.6089038848876953,0.5016000270843506,152,917,,,,,,
,,152,917,0.857272744178772,,,,,
3.2510290145874023,0.5135999917984009,153,923,,,,,,
,,153,923,0.8636363744735718,,,,,
2.841285467147827,0.5703999996185303,154,929,,,,,,
,,154,929,0.8803636431694031,,,,,
5.463598251342773,0.4359999895095825,155,935,,,,,,
,,155,935,0.8747272491455078,,,,,
4.057718753814697,0.5088000297546387,156,941,,,,,,
,,156,941,0.8665454387664795,,,,,
3.122148036956787,0.5600000023841858,157,947,,,,,,
,,157,947,0.8690909147262573,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2712090313434601,,
3.183856725692749,0.5184000134468079,158,953,,,,,,
,,158,953,0.878000020980835,,,,,
3.414807081222534,0.5407999753952026,159,959,,,,,,
,,159,959,0.8796363472938538,,,,,
3.7237777709960938,0.5112000107765198,160,965,,,,,,
,,160,965,0.8787272572517395,,,,,
4.168679714202881,0.5152000188827515,161,971,,,,,,
,,161,971,0.8894545435905457,,,,,
3.8626534938812256,0.5288000106811523,162,977,,,,,,
,,162,977,0.885454535484314,,,,,
3.083418369293213,0.5479999780654907,163,983,,,,,,
,,163,983,0.8856363892555237,,,,,
3.5394375324249268,0.5303999781608582,164,989,,,,,,
,,164,989,0.8869090676307678,,,,,
3.9503977298736572,0.515999972820282,165,995,,,,,,
,,165,995,0.885272741317749,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.23849056661128998,,
3.7421605587005615,0.525600016117096,166,1001,,,,,,
,,166,1001,0.8920000195503235,,,,,
3.4733023643493652,0.5167999863624573,167,1007,,,,,,
,,167,1007,0.8978182077407837,,,,,
3.1995768547058105,0.5392000079154968,168,1013,,,,,,
,,168,1013,0.893818199634552,,,,,
3.1112098693847656,0.5519999861717224,169,1019,,,,,,
,,169,1019,0.8981817960739136,,,,,
3.4051640033721924,0.5400000214576721,170,1025,,,,,,
,,170,1025,0.8947272896766663,,,,,
3.343475341796875,0.5392000079154968,171,1031,,,,,,
,,171,1031,0.8989090919494629,,,,,
2.962777614593506,0.5600000023841858,172,1037,,,,,,
,,172,1037,0.9116363525390625,,,,,
2.908723831176758,0.5727999806404114,173,1043,,,,,,
,,173,1043,0.9100000262260437,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.21356835961341858,,
3.130222797393799,0.5519999861717224,174,1049,,,,,,
,,174,1049,0.9076363444328308,,,,,
3.5265800952911377,0.5248000025749207,175,1055,,,,,,
,,175,1055,0.9085454344749451,,,,,
3.6032066345214844,0.5239999890327454,176,1061,,,,,,
,,176,1061,0.9121817946434021,,,,,
3.393683671951294,0.5424000024795532,177,1067,,,,,,
,,177,1067,0.9121817946434021,,,,,
3.382718801498413,0.5368000268936157,178,1073,,,,,,
,,178,1073,0.9065454602241516,,,,,
3.272243022918701,0.5335999727249146,179,1079,,,,,,
,,179,1079,0.9125454425811768,,,,,
3.321591377258301,0.5335999727249146,180,1085,,,,,,
,,180,1085,0.9152727127075195,,,,,
3.3829457759857178,0.5415999889373779,181,1091,,,,,,
,,181,1091,0.9130908846855164,,,,,
3.516585111618042,0.5424000024795532,182,1097,,,,,,
,,182,1097,0.9154545664787292,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.16533945500850677,,
3.528249502182007,0.5360000133514404,183,1103,,,,,,
,,183,1103,0.9201818108558655,,,,,
3.409925699234009,0.5383999943733215,184,1109,,,,,,
,,184,1109,0.9192727208137512,,,,,
3.4071569442749023,0.5472000241279602,185,1115,,,,,,
,,185,1115,0.9158181548118591,,,,,
3.4077308177948,0.5464000105857849,186,1121,,,,,,
,,186,1121,0.9196363687515259,,,,,
3.2695374488830566,0.5496000051498413,187,1127,,,,,,
,,187,1127,0.9136363863945007,,,,,
3.238632917404175,0.553600013256073,188,1133,,,,,,
,,188,1133,0.9216363430023193,,,,,
3.205514430999756,0.5608000159263611,189,1139,,,,,,
,,189,1139,0.918363630771637,,,,,
3.234159231185913,0.5568000078201294,190,1145,,,,,,
,,190,1145,0.9265454411506653,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11185287684202194,,
3.267643451690674,0.5559999942779541,191,1151,,,,,,
,,191,1151,0.9203636646270752,,,,,
3.273287773132324,0.5544000267982483,192,1157,,,,,,
,,192,1157,0.9269090890884399,,,,,
3.2941930294036865,0.548799991607666,193,1163,,,,,,
,,193,1163,0.9229090809822083,,,,,
3.2918436527252197,0.5504000186920166,194,1169,,,,,,
,,194,1169,0.9252727031707764,,,,,
3.3004660606384277,0.5479999780654907,195,1175,,,,,,
,,195,1175,0.9250909090042114,,,,,
3.2917253971099854,0.5479999780654907,196,1181,,,,,,
,,196,1181,0.9261817932128906,,,,,
3.2759430408477783,0.5496000051498413,197,1187,,,,,,
,,197,1187,0.9232727289199829,,,,,
3.2849719524383545,0.5504000186920166,198,1193,,,,,,
,,198,1193,0.9198181629180908,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12552668154239655,,
3.274061679840088,0.5496000051498413,199,1199,,,,,,
,,199,1199,0.923090934753418,,,,,
,,200,1200,,,,,3.0601413249969482,0.5587000250816345
