lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,,,,,,,,12,0.8607590198516846,0.5212330222129822,0.8188889026641846,0.7610210180282593,0.6814699769020081,0.7051368951797485,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5475794076919556,,,,,,,,
,,209,1.3515316247940063,0.8145505785942078,0.8115274906158447,0.5582589507102966,0.5582589507102966,0.738280177116394,0.4553966224193573,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8564409017562866,0.5530816316604614,0.753333330154419,0.7701585292816162,0.6514504551887512,0.6608385443687439,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.2450493574142456,0.8147194385528564,0.811765730381012,0.5665178298950195,0.5665178298950195,0.7333391904830933,0.47217902541160583,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8431590795516968,0.5443316102027893,0.7766666412353516,0.7616463899612427,0.6569825410842896,0.674039363861084,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.3340232372283936,0.8142416477203369,0.811306357383728,0.5607143044471741,0.5607142448425293,0.7356618046760559,0.46060749888420105,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8685017824172974,0.5677367448806763,0.7655555605888367,0.7868105173110962,0.6621708273887634,0.6750374436378479,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5281432271003723,,,,,,,,
,,254,1.344602108001709,0.8138861060142517,0.8108968138694763,0.5604910850524902,0.5604910850524902,0.7354987859725952,0.46020591259002686,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8644020557403564,0.5334255695343018,0.7911111116409302,0.7827653884887695,0.6715797781944275,0.692307710647583,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.3018207550048828,0.8143178224563599,0.8111134171485901,0.5640624761581421,0.5640625357627869,0.7353700995445251,0.46709802746772766,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8803343176841736,0.5981274843215942,0.7844444513320923,0.7915306091308594,0.671574056148529,0.6904167532920837,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.46468985080719,0.8148457407951355,0.8111658096313477,0.5531250238418579,0.5531250238418579,0.7345033884048462,0.44600141048431396,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8617615699768066,0.5799287557601929,0.757777750492096,0.7695927023887634,0.6527036428451538,0.6637094020843506,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.318357914686203,,,,,,,,
,,299,1.521424651145935,0.8147720694541931,0.8111668825149536,0.5517857074737549,0.5517857074737549,0.7351245880126953,0.4432549476623535,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8849005699157715,0.5966182947158813,0.804444432258606,0.8000675439834595,0.6846680641174316,0.7086864709854126,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.4745001792907715,0.8147419691085815,0.8112289309501648,0.5558035969734192,0.5558035969734192,0.7365192174911499,0.4509207606315613,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.876323938369751,0.5965582728385925,0.8022222518920898,0.7766009569168091,0.6754481792449951,0.6984277367591858,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.5627505779266357,0.8149179220199585,0.8113099336624146,0.5522321462631226,0.5522321462631226,0.7371516227722168,0.443809449672699,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8634589910507202,0.526136040687561,0.8066666722297668,0.7697018980979919,0.6758099794387817,0.6991678476333618,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.5041015148162842,0.8146025538444519,0.8112798929214478,0.5560267567634583,0.556026816368103,0.7351337671279907,0.45159316062927246,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8911941051483154,0.6148395538330078,0.7833333611488342,0.8098800182342529,0.6777693033218384,0.6956881284713745,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3845205307006836,,,,,,,,
,,359,1.5902005434036255,0.8131706118583679,0.8098700046539307,0.5508928298950195,0.5508928298950195,0.7378973960876465,0.44104886054992676,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8868759870529175,0.6318228840827942,0.8355555534362793,0.7897735834121704,0.7034945487976074,0.7304494380950928,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.5630967617034912,0.8131190538406372,0.809856653213501,0.5520089268684387,0.5520089268684387,0.7336310148239136,0.44394031167030334,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8930999636650085,0.5765117406845093,0.8088889122009277,0.7995016574859619,0.6870625019073486,0.7120085954666138,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.5572662353515625,0.8131088614463806,0.8098766803741455,0.5524553656578064,0.5524553656578064,0.7339823842048645,0.444765567779541,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8704473972320557,0.585216760635376,0.8022222518920898,0.7671011090278625,0.6721804738044739,0.6947664022445679,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3378329277038574,,,,,,,,
,,404,1.5570650100708008,0.8131030797958374,0.8098779916763306,0.5529018044471741,0.5529018044471741,0.7343305349349976,0.44558975100517273,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8947180509567261,0.6519234776496887,0.79666668176651,0.8081825375556946,0.6832963228225708,0.7053662538528442,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.5679587125778198,0.8130983114242554,0.8098790645599365,0.5520089268684387,0.5520089268684387,0.7336310148239136,0.44394031167030334,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9021927714347839,0.6104027628898621,0.8266666531562805,0.8225712180137634,0.7056950330734253,0.7346436977386475,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.5509748458862305,0.8130705952644348,0.8098865151405334,0.5533482432365417,0.5533482432365417,0.7346754670143127,0.4464128315448761,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8595082759857178,0.5447841882705688,0.7922222018241882,0.7802489995956421,0.6712441444396973,0.6922266483306885,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.16915522515773773,,,,,,,,
,,449,1.5562433004379272,0.8130301237106323,0.8098570108413696,0.5531250238418579,0.5531250238418579,0.7345033884048462,0.44600141048431396,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8824983239173889,0.6131630539894104,0.79666668176651,0.7891829013824463,0.6767032146453857,0.6988101005554199,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.536123514175415,0.813056230545044,0.8098962306976318,0.5544642806053162,0.5544642806053162,0.7355244755744934,0.44846588373184204,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8868163824081421,0.6010735034942627,0.8233333230018616,0.8142874240875244,0.7009507417678833,0.7289972901344299,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5552681684494019,0.813130795955658,0.8099358081817627,0.5535714030265808,0.5535714626312256,0.734846830368042,0.44682398438453674,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8711621165275574,0.5822792053222656,0.8088889122009277,0.774168848991394,0.6787219047546387,0.7026256322860718,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.5326833724975586,0.8131999969482422,0.8100185394287109,0.5546875,0.5546875,0.7341139316558838,0.4491422772407532,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.88340163230896,0.5792126655578613,0.804444432258606,0.7905676960945129,0.6814825534820557,0.7053110599517822,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5127509832382202,,,,,,,,
,,509,1.52261221408844,0.8131834864616394,0.8100132942199707,0.5549107193946838,0.5549107193946838,0.7327349185943604,0.44981706142425537,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8919783234596252,0.5969244241714478,0.7955555319786072,0.7853661179542542,0.6747834086418152,0.6965943574905396,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.552554726600647,0.8132421970367432,0.8100134134292603,0.5537946224212646,0.5537946224212646,0.7350172996520996,0.4472348690032959,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9051111936569214,0.6484967470169067,0.8199999928474426,0.8250032067298889,0.7019784450531006,0.7297998666763306,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.5841964483261108,0.8132035732269287,0.8099519610404968,0.5522321462631226,0.5522321462631226,0.7338070869445801,0.4443531036376953,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8936360478401184,0.6027970314025879,0.8088889122009277,0.7931684851646423,0.6849879026412964,0.709744930267334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.2767391800880432,,,,,,,,
,,554,1.5829774141311646,0.8131923675537109,0.8099415302276611,0.5522321462631226,0.5522321462631226,0.7338070869445801,0.4443531036376953,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8791133761405945,0.6182119846343994,0.8177777528762817,0.7983700037002563,0.6923372149467468,0.718773603439331,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.5825070142745972,0.8131895661354065,0.8099396228790283,0.5522321462631226,0.5522321462631226,0.7338070869445801,0.4443531036376953,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8884543180465698,0.5784734487533569,0.8155555725097656,0.8097360134124756,0.6944383978843689,0.7209688425064087,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.5767724514007568,0.8131980299949646,0.8099542856216431,0.5524553656578064,0.5524553656578064,0.7339823842048645,0.444765567779541,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8676679134368896,0.5691514015197754,0.7922222018241882,0.7675825357437134,0.6667078733444214,0.6874994039535522,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.32412010431289673,,,,,,,,
,,599,1.5773372650146484,0.8132021427154541,0.8099517822265625,0.5524553656578064,0.5524553656578064,0.7339823842048645,0.444765567779541,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8904396295547485,0.6081336736679077,0.8155555725097656,0.803402841091156,0.692448616027832,0.7187584638595581,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.5776962041854858,0.8132025003433228,0.809949517250061,0.5524553656578064,0.5524553656578064,0.7339823842048645,0.444765567779541,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8683925867080688,0.5879315137863159,0.7822222113609314,0.768064022064209,0.6619178652763367,0.6803977489471436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.570473551750183,0.8132160902023315,0.8099666237831116,0.5533482432365417,0.5533482432365417,0.7346754670143127,0.4464128315448761,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8680848479270935,0.5857387781143188,0.8022222518920898,0.7829341292381287,0.677613377571106,0.7007979154586792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.5702704191207886,0.8132108449935913,0.8099620342254639,0.5533482432365417,0.5533482432365417,0.7346754670143127,0.4464128315448761,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8822898864746094,0.6168737411499023,0.7933333516120911,0.7872323989868164,0.6742902994155884,0.6955810189247131,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.591200053691864,,,,,,,,
,,659,1.5666981935501099,0.8132140040397644,0.8099701404571533,0.5535714030265808,0.5535714626312256,0.734846830368042,0.44682398438453674,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8649976849555969,0.5856155157089233,0.79666668176651,0.7796831130981445,0.6733846068382263,0.6953604817390442,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.5670435428619385,0.8132190704345703,0.8099727630615234,0.5535714030265808,0.5535714626312256,0.734846830368042,0.44682398438453674,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8892385363578796,0.6325435638427734,0.800000011920929,0.7974667549133301,0.6813392639160156,0.7043018341064453,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.564738392829895,0.8132216334342957,0.8099746704101562,0.5535714030265808,0.5535714626312256,0.734846830368042,0.44682398438453674,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8685116767883301,0.5729360580444336,0.7933333516120911,0.7745659351348877,0.6697953939437866,0.6909591555595398,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5148209929466248,,,,,,,,
,,704,1.5628350973129272,0.8132305145263672,0.8099882006645203,0.5535714030265808,0.5535714626312256,0.734846830368042,0.44682398438453674,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8708146810531616,0.5616849660873413,0.7977777719497681,0.7803333401679993,0.6742175817489624,0.6964418292045593,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.5602507591247559,0.8132345676422119,0.8099933862686157,0.5537946224212646,0.5537946224212646,0.7350172996520996,0.4472348690032959,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8843943476676941,0.5645639300346375,0.8066666722297668,0.7950347065925598,0.6842725276947021,0.7086598873138428,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.560228705406189,0.8132303953170776,0.8099879622459412,0.5537946224212646,0.5537946224212646,0.7350172996520996,0.4472348690032959,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8792523145675659,0.5919836759567261,0.7866666913032532,0.7896643877029419,0.6719139218330383,0.691428542137146,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.18793153762817383,,,,,,,,
,,749,1.5602763891220093,0.8132354021072388,0.8099942207336426,0.5537946224212646,0.5537946224212646,0.7350172996520996,0.4472348690032959,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8847318887710571,0.6207534670829773,0.8166666626930237,0.8072196245193481,0.694359302520752,0.7210067510604858,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.5607306957244873,0.8290635347366333,0.8248714208602905,0.550000011920929,0.550000011920929,0.735467255115509,0.4396614730358124,0.550000011920929
