val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,22,137,0.8067272901535034,,,,,
3.478027105331421,0.29600000381469727,23,143,,,,,,
,,23,143,0.8198181986808777,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.4895499050617218,,
3.6641862392425537,0.2639999985694885,24,149,,,,,,
,,24,149,0.7894545197486877,,,,,
3.5718798637390137,0.2879999876022339,25,155,,,,,,
,,25,155,0.8021818399429321,,,,,
3.900118112564087,0.25600001215934753,26,161,,,,,,
,,26,161,0.8407272696495056,,,,,
3.2585623264312744,0.2840000092983246,27,167,,,,,,
,,27,167,0.811090886592865,,,,,
3.567262649536133,0.23999999463558197,28,173,,,,,,
,,28,173,0.8659999966621399,,,,,
3.6852314472198486,0.31200000643730164,29,179,,,,,,
,,29,179,0.8018181920051575,,,,,
4.369561195373535,0.23999999463558197,30,185,,,,,,
,,30,185,0.8541818261146545,,,,,
3.8876049518585205,0.2639999985694885,31,191,,,,,,
,,31,191,0.8209090828895569,,,,,
4.490942001342773,0.21199999749660492,32,197,,,,,,
,,32,197,0.8605454564094543,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5573191046714783,,
3.2985117435455322,0.328000009059906,33,203,,,,,,
,,33,203,0.8503636121749878,,,,,
3.3929526805877686,0.2879999876022339,34,209,,,,,,
,,34,209,0.8749091029167175,,,,,
3.5995116233825684,0.2720000147819519,35,215,,,,,,
,,35,215,0.8998181819915771,,,,,
4.197964191436768,0.3199999928474426,36,221,,,,,,
,,36,221,0.8878181576728821,,,,,
4.671558380126953,0.2280000001192093,37,227,,,,,,
,,37,227,0.8710908889770508,,,,,
3.950343370437622,0.25600001215934753,38,233,,,,,,
,,38,233,0.8679999709129333,,,,,
4.186005115509033,0.24799999594688416,39,239,,,,,,
,,39,239,0.7994545698165894,,,,,
4.537485122680664,0.18000000715255737,40,245,,,,,,
,,40,245,0.8674545288085938,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4579453766345978,,
6.014886379241943,0.20000000298023224,41,251,,,,,,
,,41,251,0.828181803226471,,,,,
4.241384983062744,0.25600001215934753,42,257,,,,,,
,,42,257,0.8714545369148254,,,,,
4.064986705780029,0.2879999876022339,43,263,,,,,,
,,43,263,0.8770909309387207,,,,,
3.7798001766204834,0.25600001215934753,44,269,,,,,,
,,44,269,0.8894545435905457,,,,,
4.044349670410156,0.2280000001192093,45,275,,,,,,
,,45,275,0.8858181834220886,,,,,
3.500685930252075,0.30399999022483826,46,281,,,,,,
,,46,281,0.9101818203926086,,,,,
3.6723265647888184,0.25600001215934753,47,287,,,,,,
,,47,287,0.9276363849639893,,,,,
4.411494731903076,0.2639999985694885,48,293,,,,,,
,,48,293,0.9294545650482178,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.22316709160804749,,
4.492749214172363,0.23600000143051147,49,299,,,,,,
,,49,299,0.9359999895095825,,,,,
3.942538022994995,0.2879999876022339,50,305,,,,,,
,,50,305,0.9336363673210144,,,,,
5.08610725402832,0.2160000056028366,51,311,,,,,,
,,51,311,0.9254545569419861,,,,,
3.5250580310821533,0.2800000011920929,52,317,,,,,,
,,52,317,0.9281818270683289,,,,,
4.6586456298828125,0.23199999332427979,53,323,,,,,,
,,53,323,0.8916363716125488,,,,,
3.3809049129486084,0.2919999957084656,54,329,,,,,,
,,54,329,0.9209091067314148,,,,,
3.792262077331543,0.2840000092983246,55,335,,,,,,
,,55,335,0.9156363606452942,,,,,
3.9751412868499756,0.2720000147819519,56,341,,,,,,
,,56,341,0.9258182048797607,,,,,
3.8657662868499756,0.2800000011920929,57,347,,,,,,
,,57,347,0.9334545731544495,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.367392361164093,,
4.477871894836426,0.23999999463558197,58,353,,,,,,
,,58,353,0.9194545745849609,,,,,
3.9132611751556396,0.25999999046325684,59,359,,,,,,
,,59,359,0.9372727274894714,,,,,
4.239907741546631,0.20399999618530273,60,365,,,,,,
,,60,365,0.9487272500991821,,,,,
4.989582061767578,0.1720000058412552,61,371,,,,,,
,,61,371,0.9323636293411255,,,,,
5.078247547149658,0.25600001215934753,62,377,,,,,,
,,62,377,0.9056363701820374,,,,,
3.9030818939208984,0.2240000069141388,63,383,,,,,,
,,63,383,0.9249091148376465,,,,,
3.53115177154541,0.3319999873638153,64,389,,,,,,
,,64,389,0.9434545636177063,,,,,
3.745229482650757,0.2680000066757202,65,395,,,,,,
,,65,395,0.9392727017402649,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.20180851221084595,,
3.554534435272217,0.31200000643730164,66,401,,,,,,
,,66,401,0.942727267742157,,,,,
3.592057943344116,0.2840000092983246,67,407,,,,,,
,,67,407,0.9563636183738708,,,,,
4.852107524871826,0.29600000381469727,68,413,,,,,,
,,68,413,0.9467272758483887,,,,,
4.224613189697266,0.24799999594688416,69,419,,,,,,
,,69,419,0.9472727179527283,,,,,
3.7762207984924316,0.30399999022483826,70,425,,,,,,
,,70,425,0.9550908803939819,,,,,
3.4870331287384033,0.3319999873638153,71,431,,,,,,
,,71,431,0.9465454816818237,,,,,
3.679058074951172,0.3240000009536743,72,437,,,,,,
,,72,437,0.954909086227417,,,,,
4.449161052703857,0.25600001215934753,73,443,,,,,,
,,73,443,0.9503636360168457,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.12342792004346848,,
3.0981056690216064,0.2919999957084656,74,449,,,,,,
,,74,449,0.9565454721450806,,,,,
3.435106039047241,0.23600000143051147,75,455,,,,,,
,,75,455,0.96345454454422,,,,,
5.2967987060546875,0.2720000147819519,76,461,,,,,,
,,76,461,0.9336363673210144,,,,,
4.5913896560668945,0.25600001215934753,77,467,,,,,,
,,77,467,0.9583636522293091,,,,,
4.184023857116699,0.2680000066757202,78,473,,,,,,
,,78,473,0.9636363387107849,,,,,
3.562835454940796,0.30799999833106995,79,479,,,,,,
,,79,479,0.9578182101249695,,,,,
3.535839796066284,0.31200000643730164,80,485,,,,,,
,,80,485,0.9610909223556519,,,,,
4.012238502502441,0.2759999930858612,81,491,,,,,,
,,81,491,0.9587273001670837,,,,,
3.624774932861328,0.2879999876022339,82,497,,,,,,
,,82,497,0.9689090847969055,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.12436461448669434,,
3.680711030960083,0.3160000145435333,83,503,,,,,,
,,83,503,0.9690909385681152,,,,,
3.499687433242798,0.3160000145435333,84,509,,,,,,
,,84,509,0.9678182005882263,,,,,
5.060178756713867,0.23600000143051147,85,515,,,,,,
,,85,515,0.949999988079071,,,,,
4.022578716278076,0.2720000147819519,86,521,,,,,,
,,86,521,0.9618181586265564,,,,,
3.9555728435516357,0.25999999046325684,87,527,,,,,,
,,87,527,0.9639999866485596,,,,,
3.9785706996917725,0.2680000066757202,88,533,,,,,,
,,88,533,0.9614545702934265,,,,,
3.7024121284484863,0.31200000643730164,89,539,,,,,,
,,89,539,0.9610909223556519,,,,,
3.6877031326293945,0.2840000092983246,90,545,,,,,,
,,90,545,0.9669091105461121,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.08581846952438354,,
3.7514102458953857,0.3199999928474426,91,551,,,,,,
,,91,551,0.9690909385681152,,,,,
3.808586359024048,0.30799999833106995,92,557,,,,,,
,,92,557,0.9714545607566833,,,,,
4.066617965698242,0.25200000405311584,93,563,,,,,,
,,93,563,0.9701818227767944,,,,,
4.027507781982422,0.30799999833106995,94,569,,,,,,
,,94,569,0.9616363644599915,,,,,
3.4084556102752686,0.30399999022483826,95,575,,,,,,
,,95,575,0.9603636264801025,,,,,
3.9828004837036133,0.2720000147819519,96,581,,,,,,
,,96,581,0.9681817889213562,,,,,
3.848112106323242,0.25600001215934753,97,587,,,,,,
,,97,587,0.9701818227767944,,,,,
3.5356132984161377,0.30000001192092896,98,593,,,,,,
,,98,593,0.9676363468170166,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.03734029084444046,,
3.9566397666931152,0.2919999957084656,99,599,,,,,,
,,99,599,0.9765454530715942,,,,,
3.4918642044067383,0.2759999930858612,100,605,,,,,,
,,100,605,0.979454517364502,,,,,
4.512997150421143,0.2800000011920929,101,611,,,,,,
,,101,611,0.9698181748390198,,,,,
3.7900922298431396,0.25600001215934753,102,617,,,,,,
,,102,617,0.9763636589050293,,,,,
3.6369423866271973,0.2759999930858612,103,623,,,,,,
,,103,623,0.9781818389892578,,,,,
3.544553518295288,0.2919999957084656,104,629,,,,,,
,,104,629,0.9796363711357117,,,,,
3.757221221923828,0.25600001215934753,105,635,,,,,,
,,105,635,0.9769091010093689,,,,,
3.3896749019622803,0.30399999022483826,106,641,,,,,,
,,106,641,0.9790909290313721,,,,,
3.448312997817993,0.29600000381469727,107,647,,,,,,
,,107,647,0.9803636074066162,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08054185658693314,,
3.4220974445343018,0.24799999594688416,108,653,,,,,,
,,108,653,0.9836363792419434,,,,,
3.699014663696289,0.2840000092983246,109,659,,,,,,
,,109,659,0.97563636302948,,,,,
3.543743371963501,0.29600000381469727,110,665,,,,,,
,,110,665,0.9801818132400513,,,,,
3.400266170501709,0.3400000035762787,111,671,,,,,,
,,111,671,0.9809091091156006,,,,,
3.6399075984954834,0.25999999046325684,112,677,,,,,,
,,112,677,0.9816363453865051,,,,,
3.587852954864502,0.30799999833106995,113,683,,,,,,
,,113,683,0.9807272553443909,,,,,
3.4486196041107178,0.2720000147819519,114,689,,,,,,
,,114,689,0.9843636155128479,,,,,
3.914041757583618,0.2639999985694885,115,695,,,,,,
,,115,695,0.984000027179718,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.04567258059978485,,
3.4549331665039062,0.30000001192092896,116,701,,,,,,
,,116,701,0.9852727055549622,,,,,
3.7433021068573,0.31200000643730164,117,707,,,,,,
,,117,707,0.9838181734085083,,,,,
3.9478964805603027,0.2240000069141388,118,713,,,,,,
,,118,713,0.9825454354286194,,,,,
3.415788173675537,0.2759999930858612,119,719,,,,,,
,,119,719,0.9847272634506226,,,,,
3.642550468444824,0.25999999046325684,120,725,,,,,,
,,120,725,0.9860000014305115,,,,,
3.866076707839966,0.2840000092983246,121,731,,,,,,
,,121,731,0.9761818051338196,,,,,
3.6977267265319824,0.30000001192092896,122,737,,,,,,
,,122,737,0.982909083366394,,,,,
3.830169439315796,0.2680000066757202,123,743,,,,,,
,,123,743,0.9854545593261719,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04424335062503815,,
3.278005838394165,0.2879999876022339,124,749,,,,,,
,,124,749,0.9849091172218323,,,,,
3.509166717529297,0.3240000009536743,125,755,,,,,,
,,125,755,0.9858182072639465,,,,,
3.420651435852051,0.30799999833106995,126,761,,,,,,
,,126,761,0.9838181734085083,,,,,
3.479464530944824,0.3160000145435333,127,767,,,,,,
,,127,767,0.9847272634506226,,,,,
3.795912981033325,0.2800000011920929,128,773,,,,,,
,,128,773,0.9847272634506226,,,,,
3.413222551345825,0.30000001192092896,129,779,,,,,,
,,129,779,0.9814545512199402,,,,,
3.2937347888946533,0.2759999930858612,130,785,,,,,,
,,130,785,0.9874545335769653,,,,,
3.901681423187256,0.25999999046325684,131,791,,,,,,
,,131,791,0.9865454435348511,,,,,
3.4023916721343994,0.2759999930858612,132,797,,,,,,
,,132,797,0.9890909194946289,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04197395592927933,,
3.6911680698394775,0.2759999930858612,133,803,,,,,,
,,133,803,0.9812727570533752,,,,,
3.2822372913360596,0.31200000643730164,134,809,,,,,,
,,134,809,0.9879999756813049,,,,,
3.213613271713257,0.31200000643730164,135,815,,,,,,
,,135,815,0.9850909113883972,,,,,
3.1431875228881836,0.3319999873638153,136,821,,,,,,
,,136,821,0.9869090914726257,,,,,
3.1788737773895264,0.3199999928474426,137,827,,,,,,
,,137,827,0.9898181557655334,,,,,
3.4092485904693604,0.2919999957084656,138,833,,,,,,
,,138,833,0.9905454516410828,,,,,
3.3248960971832275,0.30799999833106995,139,839,,,,,,
,,139,839,0.9909090995788574,,,,,
3.5216448307037354,0.30799999833106995,140,845,,,,,,
,,140,845,0.9901818037033081,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03095565363764763,,
3.5222389698028564,0.2840000092983246,141,851,,,,,,
,,141,851,0.9934545159339905,,,,,
3.5469985008239746,0.24799999594688416,142,857,,,,,,
,,142,857,0.9887272715568542,,,,,
3.5788278579711914,0.2720000147819519,143,863,,,,,,
,,143,863,0.9921818375587463,,,,,
3.4810917377471924,0.30000001192092896,144,869,,,,,,
,,144,869,0.9912727475166321,,,,,
3.210008382797241,0.3240000009536743,145,875,,,,,,
,,145,875,0.9930909276008606,,,,,
3.209157705307007,0.31200000643730164,146,881,,,,,,
,,146,881,0.9940000176429749,,,,,
3.1576342582702637,0.30799999833106995,147,887,,,,,,
,,147,887,0.9952727556228638,,,,,
3.046323537826538,0.3240000009536743,148,893,,,,,,
,,148,893,0.9941818118095398,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05042557045817375,,
3.077470064163208,0.2800000011920929,149,899,,,,,,
,,149,899,0.991454541683197,,,,,
3.0482020378112793,0.3160000145435333,150,905,,,,,,
,,150,905,0.9952727556228638,,,,,
2.9653115272521973,0.3479999899864197,151,911,,,,,,
,,151,911,0.9947272539138794,,,,,
3.0939242839813232,0.29600000381469727,152,917,,,,,,
,,152,917,0.9936363697052002,,,,,
3.3132214546203613,0.2879999876022339,153,923,,,,,,
,,153,923,0.9934545159339905,,,,,
3.239274024963379,0.3240000009536743,154,929,,,,,,
,,154,929,0.995090901851654,,,,,
3.2832791805267334,0.31200000643730164,155,935,,,,,,
,,155,935,0.9936363697052002,,,,,
3.1205532550811768,0.30399999022483826,156,941,,,,,,
,,156,941,0.9947272539138794,,,,,
3.1011202335357666,0.31200000643730164,157,947,,,,,,
,,157,947,0.995090901851654,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.004902344662696123,,
3.1913435459136963,0.2919999957084656,158,953,,,,,,
,,158,953,0.9976363778114319,,,,,
3.2252025604248047,0.3199999928474426,159,959,,,,,,
,,159,959,0.9956363439559937,,,,,
3.327242612838745,0.30799999833106995,160,965,,,,,,
,,160,965,0.9959999918937683,,,,,
3.379153251647949,0.30799999833106995,161,971,,,,,,
,,161,971,0.9974545240402222,,,,,
3.2857120037078857,0.3160000145435333,162,977,,,,,,
,,162,977,0.996181845664978,,,,,
3.262129545211792,0.3240000009536743,163,983,,,,,,
,,163,983,0.996363639831543,,,,,
3.262892246246338,0.3199999928474426,164,989,,,,,,
,,164,989,0.9972727298736572,,,,,
3.186906337738037,0.3160000145435333,165,995,,,,,,
,,165,995,0.9974545240402222,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.010715365409851074,,
3.211427688598633,0.3319999873638153,166,1001,,,,,,
,,166,1001,0.9972727298736572,,,,,
3.1679437160491943,0.328000009059906,167,1007,,,,,,
,,167,1007,0.9952727556228638,,,,,
3.1158511638641357,0.3319999873638153,168,1013,,,,,,
,,168,1013,0.9969090819358826,,,,,
3.1102826595306396,0.3440000116825104,169,1019,,,,,,
,,169,1019,0.9978181719779968,,,,,
3.1224071979522705,0.328000009059906,170,1025,,,,,,
,,170,1025,0.9983636140823364,,,,,
3.1178061962127686,0.3240000009536743,171,1031,,,,,,
,,171,1031,0.9965454339981079,,,,,
3.145761251449585,0.30799999833106995,172,1037,,,,,,
,,172,1037,0.9972727298736572,,,,,
3.1623306274414062,0.3160000145435333,173,1043,,,,,,
,,173,1043,0.9980000257492065,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02255655825138092,,
3.1368045806884766,0.3160000145435333,174,1049,,,,,,
,,174,1049,0.9983636140823364,,,,,
3.125471353530884,0.30399999022483826,175,1055,,,,,,
,,175,1055,0.9983636140823364,,,,,
3.137723207473755,0.3160000145435333,176,1061,,,,,,
,,176,1061,0.9974545240402222,,,,,
3.133816719055176,0.3160000145435333,177,1067,,,,,,
,,177,1067,0.9978181719779968,,,,,
3.133777618408203,0.31200000643730164,178,1073,,,,,,
,,178,1073,0.9990909099578857,,,,,
3.148895263671875,0.31200000643730164,179,1079,,,,,,
,,179,1079,0.9983636140823364,,,,,
3.1418025493621826,0.3160000145435333,180,1085,,,,,,
,,180,1085,0.9981818199157715,,,,,
3.1436142921447754,0.3160000145435333,181,1091,,,,,,
,,181,1091,0.9974545240402222,,,,,
3.13346004486084,0.30799999833106995,182,1097,,,,,,
,,182,1097,0.9970909357070923,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.006292108446359634,,
3.1341497898101807,0.30799999833106995,183,1103,,,,,,
,,183,1103,0.9985454678535461,,,,,
3.1304662227630615,0.3160000145435333,184,1109,,,,,,
,,184,1109,0.9980000257492065,,,,,
3.1140196323394775,0.3319999873638153,185,1115,,,,,,
,,185,1115,0.9990909099578857,,,,,
3.121624231338501,0.3199999928474426,186,1121,,,,,,
,,186,1121,0.9985454678535461,,,,,
3.123486280441284,0.3240000009536743,187,1127,,,,,,
,,187,1127,0.9976363778114319,,,,,
3.125117301940918,0.328000009059906,188,1133,,,,,,
,,188,1133,0.9980000257492065,,,,,
3.11934232711792,0.3240000009536743,189,1139,,,,,,
,,189,1139,0.9976363778114319,,,,,
3.120746374130249,0.328000009059906,190,1145,,,,,,
,,190,1145,0.9978181719779968,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012990172952413559,,
3.1226017475128174,0.3319999873638153,191,1151,,,,,,
,,191,1151,0.9970909357070923,,,,,
3.1168901920318604,0.3319999873638153,192,1157,,,,,,
,,192,1157,0.9981818199157715,,,,,
3.1159486770629883,0.3319999873638153,193,1163,,,,,,
,,193,1163,0.9990909099578857,,,,,
3.1147565841674805,0.3319999873638153,194,1169,,,,,,
,,194,1169,0.9994545578956604,,,,,
3.1200435161590576,0.3319999873638153,195,1175,,,,,,
,,195,1175,0.9985454678535461,,,,,
3.123687982559204,0.328000009059906,196,1181,,,,,,
,,196,1181,0.9985454678535461,,,,,
3.1193299293518066,0.3319999873638153,197,1187,,,,,,
,,197,1187,0.9983636140823364,,,,,
3.124800205230713,0.3319999873638153,198,1193,,,,,,
,,198,1193,0.9983636140823364,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.004148963373154402,,
3.1204724311828613,0.3319999873638153,199,1199,,,,,,
,,199,1199,0.9990909099578857,,,,,
,,200,1200,,,,,2.921703338623047,0.3386000096797943
