val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,56,341,0.660909116268158,,,,,
3.3305537700653076,0.2879999876022339,57,347,,,,,,
,,57,347,0.684181809425354,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0607855319976807,,
2.5136914253234863,0.37599998712539673,58,353,,,,,,
,,58,353,0.6669090986251831,,,,,
2.648837089538574,0.3959999978542328,59,359,,,,,,
,,59,359,0.6956363916397095,,,,,
3.5188803672790527,0.30399999022483826,60,365,,,,,,
,,60,365,0.7105454802513123,,,,,
1.9631961584091187,0.4959999918937683,61,371,,,,,,
,,61,371,0.7227272987365723,,,,,
2.400085687637329,0.41600000858306885,62,377,,,,,,
,,62,377,0.7074545621871948,,,,,
2.2787249088287354,0.4320000112056732,63,383,,,,,,
,,63,383,0.7458181977272034,,,,,
2.2260541915893555,0.41600000858306885,64,389,,,,,,
,,64,389,0.7423636317253113,,,,,
2.4434382915496826,0.40799999237060547,65,395,,,,,,
,,65,395,0.7438181638717651,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.712997555732727,,
2.2429282665252686,0.41600000858306885,66,401,,,,,,
,,66,401,0.753636360168457,,,,,
2.8004658222198486,0.3799999952316284,67,407,,,,,,
,,67,407,0.7845454812049866,,,,,
2.289318561553955,0.41200000047683716,68,413,,,,,,
,,68,413,0.7672727108001709,,,,,
2.9468719959259033,0.335999995470047,69,419,,,,,,
,,69,419,0.7921817898750305,,,,,
2.8493502140045166,0.3840000033378601,70,425,,,,,,
,,70,425,0.800000011920929,,,,,
3.1075046062469482,0.41600000858306885,71,431,,,,,,
,,71,431,0.7843636274337769,,,,,
2.0021636486053467,0.42399999499320984,72,437,,,,,,
,,72,437,0.7856363654136658,,,,,
2.533810615539551,0.40400001406669617,73,443,,,,,,
,,73,443,0.8010908961296082,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5076872110366821,,
2.7660481929779053,0.4320000112056732,74,449,,,,,,
,,74,449,0.8098182082176208,,,,,
2.2511470317840576,0.46000000834465027,75,455,,,,,,
,,75,455,0.7979999780654907,,,,,
3.091090440750122,0.3840000033378601,76,461,,,,,,
,,76,461,0.8118181824684143,,,,,
2.4543516635894775,0.4480000138282776,77,467,,,,,,
,,77,467,0.8105454444885254,,,,,
3.0183324813842773,0.3720000088214874,78,473,,,,,,
,,78,473,0.8161818385124207,,,,,
1.961944818496704,0.46799999475479126,79,479,,,,,,
,,79,479,0.8029090762138367,,,,,
2.134183883666992,0.46000000834465027,80,485,,,,,,
,,80,485,0.807272732257843,,,,,
2.2750508785247803,0.4440000057220459,81,491,,,,,,
,,81,491,0.807272732257843,,,,,
2.240821361541748,0.41600000858306885,82,497,,,,,,
,,82,497,0.8392727375030518,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5281250476837158,,
2.2615137100219727,0.46399998664855957,83,503,,,,,,
,,83,503,0.8325454592704773,,,,,
3.1904642581939697,0.35199999809265137,84,509,,,,,,
,,84,509,0.8383636474609375,,,,,
2.992612838745117,0.41999998688697815,85,515,,,,,,
,,85,515,0.8379999995231628,,,,,
2.6157665252685547,0.4399999976158142,86,521,,,,,,
,,86,521,0.8292727470397949,,,,,
2.1891467571258545,0.5040000081062317,87,527,,,,,,
,,87,527,0.8465454578399658,,,,,
2.9181249141693115,0.5080000162124634,88,533,,,,,,
,,88,533,0.8396363854408264,,,,,
2.5331430435180664,0.4560000002384186,89,539,,,,,,
,,89,539,0.8518182039260864,,,,,
3.109468460083008,0.4480000138282776,90,545,,,,,,
,,90,545,0.8585454821586609,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.47234469652175903,,
2.6152138710021973,0.40799999237060547,91,551,,,,,,
,,91,551,0.8416363596916199,,,,,
2.422926425933838,0.48399999737739563,92,557,,,,,,
,,92,557,0.840181827545166,,,,,
2.284998893737793,0.4480000138282776,93,563,,,,,,
,,93,563,0.8583636283874512,,,,,
2.5839805603027344,0.4880000054836273,94,569,,,,,,
,,94,569,0.8629090785980225,,,,,
2.4907500743865967,0.48399999737739563,95,575,,,,,,
,,95,575,0.8654545545578003,,,,,
1.9418213367462158,0.5360000133514404,96,581,,,,,,
,,96,581,0.8616363406181335,,,,,
1.7103369235992432,0.5400000214576721,97,587,,,,,,
,,97,587,0.8843636512756348,,,,,
1.9084399938583374,0.515999972820282,98,593,,,,,,
,,98,593,0.8861818313598633,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.40579551458358765,,
2.0261526107788086,0.5120000243186951,99,599,,,,,,
,,99,599,0.8743636608123779,,,,,
2.7121596336364746,0.47200000286102295,100,605,,,,,,
,,100,605,0.8885454535484314,,,,,
2.027571201324463,0.47200000286102295,101,611,,,,,,
,,101,611,0.9016363620758057,,,,,
2.1268868446350098,0.5080000162124634,102,617,,,,,,
,,102,617,0.8996363878250122,,,,,
2.494938373565674,0.46000000834465027,103,623,,,,,,
,,103,623,0.885454535484314,,,,,
2.6947710514068604,0.40400001406669617,104,629,,,,,,
,,104,629,0.892727255821228,,,,,
2.375934600830078,0.46000000834465027,105,635,,,,,,
,,105,635,0.8930909037590027,,,,,
2.595127582550049,0.4480000138282776,106,641,,,,,,
,,106,641,0.8925454616546631,,,,,
2.4689881801605225,0.47600001096725464,107,647,,,,,,
,,107,647,0.8916363716125488,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.32327747344970703,,
2.525627613067627,0.46000000834465027,108,653,,,,,,
,,108,653,0.889090895652771,,,,,
2.1145899295806885,0.5120000243186951,109,659,,,,,,
,,109,659,0.8965454697608948,,,,,
2.6365511417388916,0.4560000002384186,110,665,,,,,,
,,110,665,0.9081818461418152,,,,,
2.00325083732605,0.4880000054836273,111,671,,,,,,
,,111,671,0.9094545245170593,,,,,
1.8330124616622925,0.5320000052452087,112,677,,,,,,
,,112,677,0.8925454616546631,,,,,
2.482738494873047,0.4959999918937683,113,683,,,,,,
,,113,683,0.9054545164108276,,,,,
4.10782527923584,0.36399999260902405,114,689,,,,,,
,,114,689,0.9105454683303833,,,,,
2.440554141998291,0.5,115,695,,,,,,
,,115,695,0.9116363525390625,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.26107046008110046,,
2.0865159034729004,0.5080000162124634,116,701,,,,,,
,,116,701,0.9050909280776978,,,,,
2.2836122512817383,0.515999972820282,117,707,,,,,,
,,117,707,0.9150909185409546,,,,,
2.2910187244415283,0.47999998927116394,118,713,,,,,,
,,118,713,0.9189090728759766,,,,,
2.124105930328369,0.5040000081062317,119,719,,,,,,
,,119,719,0.9179999828338623,,,,,
2.0103588104248047,0.5440000295639038,120,725,,,,,,
,,120,725,0.921999990940094,,,,,
2.343080997467041,0.492000013589859,121,731,,,,,,
,,121,731,0.917090892791748,,,,,
2.0997960567474365,0.5,122,737,,,,,,
,,122,737,0.9261817932128906,,,,,
2.2485532760620117,0.4560000002384186,123,743,,,,,,
,,123,743,0.923090934753418,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21090520918369293,,
1.6563174724578857,0.5440000295639038,124,749,,,,,,
,,124,749,0.9319999814033508,,,,,
2.1090493202209473,0.5239999890327454,125,755,,,,,,
,,125,755,0.9234545230865479,,,,,
2.1818177700042725,0.5360000133514404,126,761,,,,,,
,,126,761,0.9252727031707764,,,,,
2.0238423347473145,0.5479999780654907,127,767,,,,,,
,,127,767,0.9343636631965637,,,,,
2.1114397048950195,0.5199999809265137,128,773,,,,,,
,,128,773,0.9447273015975952,,,,,
2.170783281326294,0.5120000243186951,129,779,,,,,,
,,129,779,0.9419999718666077,,,,,
2.4286811351776123,0.47600001096725464,130,785,,,,,,
,,130,785,0.9296363592147827,,,,,
2.5258662700653076,0.4560000002384186,131,791,,,,,,
,,131,791,0.9423636198043823,,,,,
2.1678414344787598,0.5120000243186951,132,797,,,,,,
,,132,797,0.9419999718666077,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1909695863723755,,
2.447157144546509,0.4959999918937683,133,803,,,,,,
,,133,803,0.9361818432807922,,,,,
2.043079137802124,0.5320000052452087,134,809,,,,,,
,,134,809,0.9434545636177063,,,,,
2.134768486022949,0.5040000081062317,135,815,,,,,,
,,135,815,0.9430909156799316,,,,,
1.9388148784637451,0.5600000023841858,136,821,,,,,,
,,136,821,0.9414545297622681,,,,,
2.173698902130127,0.5400000214576721,137,827,,,,,,
,,137,827,0.9423636198043823,,,,,
1.9186131954193115,0.5759999752044678,138,833,,,,,,
,,138,833,0.9480000138282776,,,,,
1.9611655473709106,0.5799999833106995,139,839,,,,,,
,,139,839,0.9514545202255249,,,,,
1.8556069135665894,0.5440000295639038,140,845,,,,,,
,,140,845,0.9538182020187378,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16760127246379852,,
1.6920167207717896,0.6039999723434448,141,851,,,,,,
,,141,851,0.9525454640388489,,,,,
1.8171494007110596,0.5519999861717224,142,857,,,,,,
,,142,857,0.9516363739967346,,,,,
2.140583038330078,0.5519999861717224,143,863,,,,,,
,,143,863,0.9525454640388489,,,,,
2.0632364749908447,0.5120000243186951,144,869,,,,,,
,,144,869,0.9534545540809631,,,,,
1.7513606548309326,0.5839999914169312,145,875,,,,,,
,,145,875,0.959636390209198,,,,,
2.1051199436187744,0.5320000052452087,146,881,,,,,,
,,146,881,0.9660000205039978,,,,,
1.86357581615448,0.5640000104904175,147,887,,,,,,
,,147,887,0.9574545621871948,,,,,
1.8118928670883179,0.5640000104904175,148,893,,,,,,
,,148,893,0.9556363821029663,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1723107397556305,,
2.1711909770965576,0.5120000243186951,149,899,,,,,,
,,149,899,0.9589090943336487,,,,,
2.072342872619629,0.5320000052452087,150,905,,,,,,
,,150,905,0.9630908966064453,,,,,
1.8736720085144043,0.5559999942779541,151,911,,,,,,
,,151,911,0.9674545526504517,,,,,
1.8285223245620728,0.5440000295639038,152,917,,,,,,
,,152,917,0.959636390209198,,,,,
1.8590989112854004,0.5519999861717224,153,923,,,,,,
,,153,923,0.9614545702934265,,,,,
1.9733996391296387,0.5360000133514404,154,929,,,,,,
,,154,929,0.9612727165222168,,,,,
1.9407325983047485,0.5,155,935,,,,,,
,,155,935,0.9645454287528992,,,,,
1.764618158340454,0.5559999942779541,156,941,,,,,,
,,156,941,0.9681817889213562,,,,,
1.8129053115844727,0.5640000104904175,157,947,,,,,,
,,157,947,0.9727272987365723,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11293129622936249,,
1.9378430843353271,0.5519999861717224,158,953,,,,,,
,,158,953,0.9676363468170166,,,,,
1.8787215948104858,0.5400000214576721,159,959,,,,,,
,,159,959,0.9721817970275879,,,,,
1.7551943063735962,0.5600000023841858,160,965,,,,,,
,,160,965,0.9749090671539307,,,,,
1.7275232076644897,0.5720000267028809,161,971,,,,,,
,,161,971,0.9727272987365723,,,,,
1.8600918054580688,0.5,162,977,,,,,,
,,162,977,0.9727272987365723,,,,,
1.790746808052063,0.5519999861717224,163,983,,,,,,
,,163,983,0.9774545431137085,,,,,
1.7888188362121582,0.5559999942779541,164,989,,,,,,
,,164,989,0.9734545350074768,,,,,
1.9125643968582153,0.5360000133514404,165,995,,,,,,
,,165,995,0.9745454788208008,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08616966754198074,,
1.8861395120620728,0.5519999861717224,166,1001,,,,,,
,,166,1001,0.9772727489471436,,,,,
1.7005778551101685,0.5360000133514404,167,1007,,,,,,
,,167,1007,0.97563636302948,,,,,
1.5834041833877563,0.5839999914169312,168,1013,,,,,,
,,168,1013,0.975454568862915,,,,,
1.6003473997116089,0.6039999723434448,169,1019,,,,,,
,,169,1019,0.9798181653022766,,,,,
1.7370158433914185,0.5920000076293945,170,1025,,,,,,
,,170,1025,0.9761818051338196,,,,,
1.70111882686615,0.5759999752044678,171,1031,,,,,,
,,171,1031,0.9778181910514832,,,,,
1.7051523923873901,0.5559999942779541,172,1037,,,,,,
,,172,1037,0.9818181991577148,,,,,
1.6813875436782837,0.5600000023841858,173,1043,,,,,,
,,173,1043,0.9818181991577148,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06626680493354797,,
1.6477415561676025,0.5640000104904175,174,1049,,,,,,
,,174,1049,0.9772727489471436,,,,,
1.6291768550872803,0.5519999861717224,175,1055,,,,,,
,,175,1055,0.9796363711357117,,,,,
1.6976821422576904,0.5640000104904175,176,1061,,,,,,
,,176,1061,0.9827272891998291,,,,,
1.7361643314361572,0.5759999752044678,177,1067,,,,,,
,,177,1067,0.9827272891998291,,,,,
1.6844078302383423,0.5839999914169312,178,1073,,,,,,
,,178,1073,0.982909083366394,,,,,
1.6387070417404175,0.6079999804496765,179,1079,,,,,,
,,179,1079,0.982909083366394,,,,,
1.6143982410430908,0.6079999804496765,180,1085,,,,,,
,,180,1085,0.9845454692840576,,,,,
1.6069433689117432,0.6039999723434448,181,1091,,,,,,
,,181,1091,0.9838181734085083,,,,,
1.6536664962768555,0.5759999752044678,182,1097,,,,,,
,,182,1097,0.9845454692840576,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04007617011666298,,
1.6708393096923828,0.5720000267028809,183,1103,,,,,,
,,183,1103,0.9832727313041687,,,,,
1.6570839881896973,0.5879999995231628,184,1109,,,,,,
,,184,1109,0.9827272891998291,,,,,
1.6420717239379883,0.6039999723434448,185,1115,,,,,,
,,185,1115,0.9849091172218323,,,,,
1.6477875709533691,0.628000020980835,186,1121,,,,,,
,,186,1121,0.9856363534927368,,,,,
1.652169942855835,0.6200000047683716,187,1127,,,,,,
,,187,1127,0.9852727055549622,,,,,
1.6494617462158203,0.6039999723434448,188,1133,,,,,,
,,188,1133,0.9845454692840576,,,,,
1.6395875215530396,0.6119999885559082,189,1139,,,,,,
,,189,1139,0.9843636155128479,,,,,
1.639753818511963,0.6119999885559082,190,1145,,,,,,
,,190,1145,0.9834545254707336,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.038444679230451584,,
1.6352027654647827,0.6119999885559082,191,1151,,,,,,
,,191,1151,0.9849091172218323,,,,,
1.6297005414962769,0.6119999885559082,192,1157,,,,,,
,,192,1157,0.9830909371376038,,,,,
1.6255544424057007,0.6119999885559082,193,1163,,,,,,
,,193,1163,0.9858182072639465,,,,,
1.6286455392837524,0.6119999885559082,194,1169,,,,,,
,,194,1169,0.9852727055549622,,,,,
1.6296675205230713,0.6159999966621399,195,1175,,,,,,
,,195,1175,0.9843636155128479,,,,,
1.626759648323059,0.6159999966621399,196,1181,,,,,,
,,196,1181,0.9870908856391907,,,,,
1.6254624128341675,0.6159999966621399,197,1187,,,,,,
,,197,1187,0.9870908856391907,,,,,
1.6211074590682983,0.6159999966621399,198,1193,,,,,,
,,198,1193,0.9861817955970764,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06655317544937134,,
1.622802495956421,0.6159999966621399,199,1199,,,,,,
,,199,1199,0.9849091172218323,,,,,
,,200,1200,,,,,1.699630618095398,0.5839999914169312
