val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,91,551,0.5072727203369141,,,,,
1.8327912092208862,0.4740000069141388,92,557,,,,,,
,,92,557,0.48636364936828613,,,,,
1.6374584436416626,0.5324000120162964,93,563,,,,,,
,,93,563,0.5285454392433167,,,,,
2.2534830570220947,0.45239999890327454,94,569,,,,,,
,,94,569,0.5258181691169739,,,,,
1.5607045888900757,0.5604000091552734,95,575,,,,,,
,,95,575,0.5025454759597778,,,,,
1.6372441053390503,0.4936000108718872,96,581,,,,,,
,,96,581,0.5220000147819519,,,,,
1.4716007709503174,0.5252000093460083,97,587,,,,,,
,,97,587,0.5441818237304688,,,,,
1.8469349145889282,0.48399999737739563,98,593,,,,,,
,,98,593,0.550000011920929,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.354304552078247,,
1.585444450378418,0.5568000078201294,99,599,,,,,,
,,99,599,0.5516363382339478,,,,,
1.6211237907409668,0.5508000254631042,100,605,,,,,,
,,100,605,0.5814545750617981,,,,,
1.496064305305481,0.5547999739646912,101,611,,,,,,
,,101,611,0.5692727565765381,,,,,
1.844322681427002,0.5008000135421753,102,617,,,,,,
,,102,617,0.5770909190177917,,,,,
1.6852880716323853,0.5152000188827515,103,623,,,,,,
,,103,623,0.5876363515853882,,,,,
1.7932134866714478,0.508400022983551,104,629,,,,,,
,,104,629,0.5896363854408264,,,,,
1.229515552520752,0.5971999764442444,105,635,,,,,,
,,105,635,0.6019999980926514,,,,,
1.7354775667190552,0.5496000051498413,106,641,,,,,,
,,106,641,0.6067273020744324,,,,,
2.1934330463409424,0.5284000039100647,107,647,,,,,,
,,107,647,0.6132727265357971,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1369636058807373,,
2.7274250984191895,0.41999998688697815,108,653,,,,,,
,,108,653,0.626727283000946,,,,,
1.5137553215026855,0.5551999807357788,109,659,,,,,,
,,109,659,0.6236363649368286,,,,,
1.3947268724441528,0.6096000075340271,110,665,,,,,,
,,110,665,0.6330909132957458,,,,,
1.7880492210388184,0.5627999901771545,111,671,,,,,,
,,111,671,0.6416363716125488,,,,,
1.6378527879714966,0.5667999982833862,112,677,,,,,,
,,112,677,0.6572727560997009,,,,,
1.6747021675109863,0.5748000144958496,113,683,,,,,,
,,113,683,0.6276363730430603,,,,,
1.628581166267395,0.5899999737739563,114,689,,,,,,
,,114,689,0.6494545340538025,,,,,
2.4394755363464355,0.47839999198913574,115,695,,,,,,
,,115,695,0.6563636660575867,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.988046407699585,,
2.3837549686431885,0.5004000067710876,116,701,,,,,,
,,116,701,0.6521818041801453,,,,,
1.1959117650985718,0.6528000235557556,117,707,,,,,,
,,117,707,0.647454559803009,,,,,
1.5030254125595093,0.5879999995231628,118,713,,,,,,
,,118,713,0.6752727031707764,,,,,
1.6030551195144653,0.5419999957084656,119,719,,,,,,
,,119,719,0.6861818432807922,,,,,
1.8012869358062744,0.5687999725341797,120,725,,,,,,
,,120,725,0.685272753238678,,,,,
1.8727669715881348,0.578000009059906,121,731,,,,,,
,,121,731,0.7072727084159851,,,,,
1.9124037027359009,0.5491999983787537,122,737,,,,,,
,,122,737,0.7034545540809631,,,,,
1.7540478706359863,0.5703999996185303,123,743,,,,,,
,,123,743,0.6969090700149536,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.894588828086853,,
1.9890539646148682,0.5684000253677368,124,749,,,,,,
,,124,749,0.7050908803939819,,,,,
1.864639401435852,0.58160001039505,125,755,,,,,,
,,125,755,0.7109090685844421,,,,,
1.5624208450317383,0.5979999899864197,126,761,,,,,,
,,126,761,0.7167272567749023,,,,,
1.9914568662643433,0.578000009059906,127,767,,,,,,
,,127,767,0.7289090752601624,,,,,
1.4185585975646973,0.6028000116348267,128,773,,,,,,
,,128,773,0.7289090752601624,,,,,
1.6913431882858276,0.5867999792098999,129,779,,,,,,
,,129,779,0.7279999852180481,,,,,
2.177396774291992,0.5708000063896179,130,785,,,,,,
,,130,785,0.741636335849762,,,,,
2.389265537261963,0.5248000025749207,131,791,,,,,,
,,131,791,0.7154545187950134,,,,,
1.3574423789978027,0.6431999802589417,132,797,,,,,,
,,132,797,0.7518181800842285,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7594404816627502,,
1.8333526849746704,0.5843999981880188,133,803,,,,,,
,,133,803,0.7390909194946289,,,,,
1.2420090436935425,0.6579999923706055,134,809,,,,,,
,,134,809,0.7680000066757202,,,,,
1.5005050897598267,0.6431999802589417,135,815,,,,,,
,,135,815,0.7627272605895996,,,,,
1.4303094148635864,0.6660000085830688,136,821,,,,,,
,,136,821,0.7636363506317139,,,,,
1.8521085977554321,0.5875999927520752,137,827,,,,,,
,,137,827,0.765999972820282,,,,,
1.3800996541976929,0.63919997215271,138,833,,,,,,
,,138,833,0.7736363410949707,,,,,
1.4682365655899048,0.651199996471405,139,839,,,,,,
,,139,839,0.7760000228881836,,,,,
1.9758228063583374,0.5875999927520752,140,845,,,,,,
,,140,845,0.7841818332672119,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6454871892929077,,
2.1073827743530273,0.5996000170707703,141,851,,,,,,
,,141,851,0.7772727012634277,,,,,
1.3874573707580566,0.6531999707221985,142,857,,,,,,
,,142,857,0.7836363911628723,,,,,
1.1593824625015259,0.6899999976158142,143,863,,,,,,
,,143,863,0.8001818060874939,,,,,
1.2355806827545166,0.6779999732971191,144,869,,,,,,
,,144,869,0.7847272753715515,,,,,
1.4810634851455688,0.628000020980835,145,875,,,,,,
,,145,875,0.7979999780654907,,,,,
1.7031185626983643,0.5996000170707703,146,881,,,,,,
,,146,881,0.7983636260032654,,,,,
1.3330292701721191,0.6499999761581421,147,887,,,,,,
,,147,887,0.8070909380912781,,,,,
1.20831298828125,0.6836000084877014,148,893,,,,,,
,,148,893,0.8187272548675537,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.48827433586120605,,
1.3018224239349365,0.6944000124931335,149,899,,,,,,
,,149,899,0.8134545683860779,,,,,
1.3971290588378906,0.6547999978065491,150,905,,,,,,
,,150,905,0.8192727565765381,,,,,
1.4245350360870361,0.6800000071525574,151,911,,,,,,
,,151,911,0.8270909190177917,,,,,
1.5235183238983154,0.6700000166893005,152,917,,,,,,
,,152,917,0.8307272791862488,,,,,
1.516257882118225,0.6588000059127808,153,923,,,,,,
,,153,923,0.8367272615432739,,,,,
1.5946561098098755,0.6263999938964844,154,929,,,,,,
,,154,929,0.8289090991020203,,,,,
1.2727028131484985,0.6855999827384949,155,935,,,,,,
,,155,935,0.8334545493125916,,,,,
1.3451011180877686,0.6740000247955322,156,941,,,,,,
,,156,941,0.8416363596916199,,,,,
1.3882619142532349,0.6656000018119812,157,947,,,,,,
,,157,947,0.8554545640945435,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4662664830684662,,
1.1754564046859741,0.7120000123977661,158,953,,,,,,
,,158,953,0.8498181700706482,,,,,
1.301682472229004,0.7052000164985657,159,959,,,,,,
,,159,959,0.8532727360725403,,,,,
1.561140775680542,0.6668000221252441,160,965,,,,,,
,,160,965,0.8590909242630005,,,,,
1.230344533920288,0.7059999704360962,161,971,,,,,,
,,161,971,0.8500000238418579,,,,,
1.262978434562683,0.7107999920845032,162,977,,,,,,
,,162,977,0.8627272844314575,,,,,
1.3046311140060425,0.6948000192642212,163,983,,,,,,
,,163,983,0.8710908889770508,,,,,
1.263617992401123,0.7052000164985657,164,989,,,,,,
,,164,989,0.8667272925376892,,,,,
1.1925348043441772,0.7135999798774719,165,995,,,,,,
,,165,995,0.8700000047683716,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4271998703479767,,
1.291242241859436,0.7052000164985657,166,1001,,,,,,
,,166,1001,0.8692727088928223,,,,,
1.3781906366348267,0.701200008392334,167,1007,,,,,,
,,167,1007,0.8714545369148254,,,,,
1.3331719636917114,0.6952000260353088,168,1013,,,,,,
,,168,1013,0.8689091205596924,,,,,
1.217015266418457,0.704800009727478,169,1019,,,,,,
,,169,1019,0.8861818313598633,,,,,
1.2440438270568848,0.7139999866485596,170,1025,,,,,,
,,170,1025,0.8823636174201965,,,,,
1.1519994735717773,0.7143999934196472,171,1031,,,,,,
,,171,1031,0.8829091191291809,,,,,
1.1290630102157593,0.7307999730110168,172,1037,,,,,,
,,172,1037,0.8829091191291809,,,,,
1.2723997831344604,0.7120000123977661,173,1043,,,,,,
,,173,1043,0.8792726993560791,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3992176949977875,,
1.1971733570098877,0.7116000056266785,174,1049,,,,,,
,,174,1049,0.8872727155685425,,,,,
1.1400182247161865,0.7235999703407288,175,1055,,,,,,
,,175,1055,0.8821818232536316,,,,,
1.1087580919265747,0.7376000285148621,176,1061,,,,,,
,,176,1061,0.8961818218231201,,,,,
1.185923457145691,0.7203999757766724,177,1067,,,,,,
,,177,1067,0.8932726979255676,,,,,
1.2249665260314941,0.722000002861023,178,1073,,,,,,
,,178,1073,0.8958181738853455,,,,,
1.190442681312561,0.7296000123023987,179,1079,,,,,,
,,179,1079,0.8990908861160278,,,,,
1.1037462949752808,0.730400025844574,180,1085,,,,,,
,,180,1085,0.9020000100135803,,,,,
1.0575860738754272,0.7408000230789185,181,1091,,,,,,
,,181,1091,0.9150909185409546,,,,,
1.0763890743255615,0.7487999796867371,182,1097,,,,,,
,,182,1097,0.9029091000556946,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3735247850418091,,
1.1034084558486938,0.7440000176429749,183,1103,,,,,,
,,183,1103,0.9021818041801453,,,,,
1.122565507888794,0.7400000095367432,184,1109,,,,,,
,,184,1109,0.8992727398872375,,,,,
1.096785545349121,0.7376000285148621,185,1115,,,,,,
,,185,1115,0.9103636145591736,,,,,
1.0795296430587769,0.7483999729156494,186,1121,,,,,,
,,186,1121,0.906181812286377,,,,,
1.0926133394241333,0.7455999851226807,187,1127,,,,,,
,,187,1127,0.9070909023284912,,,,,
1.0874793529510498,0.7432000041007996,188,1133,,,,,,
,,188,1133,0.9141818284988403,,,,,
1.0722548961639404,0.7483999729156494,189,1139,,,,,,
,,189,1139,0.9032727479934692,,,,,
1.0688775777816772,0.7544000148773193,190,1145,,,,,,
,,190,1145,0.9085454344749451,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2940109074115753,,
1.0686613321304321,0.7519999742507935,191,1151,,,,,,
,,191,1151,0.9036363363265991,,,,,
1.063925862312317,0.7519999742507935,192,1157,,,,,,
,,192,1157,0.9056363701820374,,,,,
1.0599579811096191,0.7512000203132629,193,1163,,,,,,
,,193,1163,0.910909116268158,,,,,
1.0584297180175781,0.7516000270843506,194,1169,,,,,,
,,194,1169,0.9094545245170593,,,,,
1.0528194904327393,0.7531999945640564,195,1175,,,,,,
,,195,1175,0.9149090647697449,,,,,
1.0568596124649048,0.7527999877929688,196,1181,,,,,,
,,196,1181,0.9103636145591736,,,,,
1.054335594177246,0.7540000081062317,197,1187,,,,,,
,,197,1187,0.9160000085830688,,,,,
1.0561697483062744,0.7531999945640564,198,1193,,,,,,
,,198,1193,0.9090909361839294,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.30339115858078003,,
1.0531750917434692,0.7512000203132629,199,1199,,,,,,
,,199,1199,0.9136363863945007,,,,,
,,200,1200,,,,,1.1018342971801758,0.7342000007629395
