val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,97,587,0.6103636622428894,,,,,
1.0805423259735107,0.6488000154495239,98,593,,,,,,
,,98,593,0.6289091110229492,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1303561925888062,,
1.8422515392303467,0.4311999976634979,99,599,,,,,,
,,99,599,0.6292726993560791,,,,,
1.2778948545455933,0.5659999847412109,100,605,,,,,,
,,100,605,0.6154545545578003,,,,,
2.2229068279266357,0.4779999852180481,101,611,,,,,,
,,101,611,0.6309090852737427,,,,,
1.2020683288574219,0.6371999979019165,102,617,,,,,,
,,102,617,0.6372727155685425,,,,,
1.2383304834365845,0.6144000291824341,103,623,,,,,,
,,103,623,0.6501818299293518,,,,,
1.3436614274978638,0.6248000264167786,104,629,,,,,,
,,104,629,0.6492727398872375,,,,,
1.414997935295105,0.6212000250816345,105,635,,,,,,
,,105,635,0.6585454344749451,,,,,
1.8123492002487183,0.5460000038146973,106,641,,,,,,
,,106,641,0.6749091148376465,,,,,
1.5702139139175415,0.5888000130653381,107,647,,,,,,
,,107,647,0.6660000085830688,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9222689867019653,,
1.211023211479187,0.652400016784668,108,653,,,,,,
,,108,653,0.6674545407295227,,,,,
1.1819243431091309,0.6371999979019165,109,659,,,,,,
,,109,659,0.6769090890884399,,,,,
1.5807561874389648,0.5619999766349792,110,665,,,,,,
,,110,665,0.6854545474052429,,,,,
2.1801536083221436,0.5027999877929688,111,671,,,,,,
,,111,671,0.6880000233650208,,,,,
1.6670472621917725,0.5491999983787537,112,677,,,,,,
,,112,677,0.6721818447113037,,,,,
1.7168062925338745,0.5763999819755554,113,683,,,,,,
,,113,683,0.6941817998886108,,,,,
0.9578444361686707,0.7063999772071838,114,689,,,,,,
,,114,689,0.6869090795516968,,,,,
1.340006947517395,0.6348000168800354,115,695,,,,,,
,,115,695,0.7043636441230774,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8195916414260864,,
1.2440166473388672,0.6452000141143799,116,701,,,,,,
,,116,701,0.7099999785423279,,,,,
1.2661609649658203,0.6320000290870667,117,707,,,,,,
,,117,707,0.7099999785423279,,,,,
1.9032377004623413,0.5943999886512756,118,713,,,,,,
,,118,713,0.7201818227767944,,,,,
2.110973596572876,0.5479999780654907,119,719,,,,,,
,,119,719,0.7249090671539307,,,,,
1.2061651945114136,0.6711999773979187,120,725,,,,,,
,,120,725,0.7350909113883972,,,,,
1.1817512512207031,0.6776000261306763,121,731,,,,,,
,,121,731,0.7350909113883972,,,,,
1.3548699617385864,0.6208000183105469,122,737,,,,,,
,,122,737,0.732909083366394,,,,,
1.3244550228118896,0.659600019454956,123,743,,,,,,
,,123,743,0.7354545593261719,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7208136320114136,,
1.2453453540802002,0.6711999773979187,124,749,,,,,,
,,124,749,0.7352727055549622,,,,,
0.9620838761329651,0.7175999879837036,125,755,,,,,,
,,125,755,0.758545458316803,,,,,
1.1276086568832397,0.6904000043869019,126,761,,,,,,
,,126,761,0.7609090805053711,,,,,
1.4840341806411743,0.6424000263214111,127,767,,,,,,
,,127,767,0.770727276802063,,,,,
1.0363866090774536,0.7092000246047974,128,773,,,,,,
,,128,773,0.7598181962966919,,,,,
1.1595406532287598,0.6868000030517578,129,779,,,,,,
,,129,779,0.753818154335022,,,,,
1.3483294248580933,0.6592000126838684,130,785,,,,,,
,,130,785,0.7703636288642883,,,,,
2.21512770652771,0.5699999928474426,131,791,,,,,,
,,131,791,0.7730908989906311,,,,,
0.9083899259567261,0.7192000150680542,132,797,,,,,,
,,132,797,0.7787272930145264,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6712736487388611,,
1.0634090900421143,0.7016000151634216,133,803,,,,,,
,,133,803,0.779272735118866,,,,,
1.4213988780975342,0.652400016784668,134,809,,,,,,
,,134,809,0.7889090776443481,,,,,
1.0887229442596436,0.7235999703407288,135,815,,,,,,
,,135,815,0.7718181610107422,,,,,
1.10917067527771,0.7203999757766724,136,821,,,,,,
,,136,821,0.7929090857505798,,,,,
1.3703408241271973,0.6759999990463257,137,827,,,,,,
,,137,827,0.7925454378128052,,,,,
1.3567086458206177,0.6863999962806702,138,833,,,,,,
,,138,833,0.7978181838989258,,,,,
1.0154367685317993,0.741599977016449,139,839,,,,,,
,,139,839,0.7907272577285767,,,,,
1.0038199424743652,0.7440000176429749,140,845,,,,,,
,,140,845,0.8041818141937256,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5795672535896301,,
1.0127872228622437,0.7447999715805054,141,851,,,,,,
,,141,851,0.8134545683860779,,,,,
1.0837820768356323,0.7063999772071838,142,857,,,,,,
,,142,857,0.8083636164665222,,,,,
1.0031903982162476,0.724399983882904,143,863,,,,,,
,,143,863,0.8087272644042969,,,,,
1.3649754524230957,0.6844000220298767,144,869,,,,,,
,,144,869,0.8140000104904175,,,,,
1.0874476432800293,0.722000002861023,145,875,,,,,,
,,145,875,0.8223636150360107,,,,,
0.8904587626457214,0.7495999932289124,146,881,,,,,,
,,146,881,0.8369091153144836,,,,,
1.1227049827575684,0.7251999974250793,147,887,,,,,,
,,147,887,0.8467272520065308,,,,,
1.1445088386535645,0.7031999826431274,148,893,,,,,,
,,148,893,0.8410909175872803,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4874369502067566,,
0.9925726652145386,0.7483999729156494,149,899,,,,,,
,,149,899,0.8498181700706482,,,,,
1.0361624956130981,0.7440000176429749,150,905,,,,,,
,,150,905,0.8374545574188232,,,,,
1.528406023979187,0.6628000140190125,151,911,,,,,,
,,151,911,0.8490909337997437,,,,,
1.2244166135787964,0.7188000082969666,152,917,,,,,,
,,152,917,0.8374545574188232,,,,,
1.1342930793762207,0.7116000056266785,153,923,,,,,,
,,153,923,0.852363646030426,,,,,
1.113951325416565,0.7444000244140625,154,929,,,,,,
,,154,929,0.8538181781768799,,,,,
1.621263861656189,0.6643999814987183,155,935,,,,,,
,,155,935,0.8518182039260864,,,,,
1.0313217639923096,0.7519999742507935,156,941,,,,,,
,,156,941,0.8552727103233337,,,,,
1.0556387901306152,0.7487999796867371,157,947,,,,,,
,,157,947,0.8596363663673401,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.42720288038253784,,
0.9587596654891968,0.7652000188827515,158,953,,,,,,
,,158,953,0.8589090704917908,,,,,
1.0213232040405273,0.765999972820282,159,959,,,,,,
,,159,959,0.8630909323692322,,,,,
0.9267824292182922,0.7627999782562256,160,965,,,,,,
,,160,965,0.8678181767463684,,,,,
0.97308349609375,0.7671999931335449,161,971,,,,,,
,,161,971,0.8705454468727112,,,,,
0.8936928510665894,0.7699999809265137,162,977,,,,,,
,,162,977,0.8745454549789429,,,,,
0.859264075756073,0.7767999768257141,163,983,,,,,,
,,163,983,0.876909077167511,,,,,
0.8845429420471191,0.7731999754905701,164,989,,,,,,
,,164,989,0.8794545531272888,,,,,
0.9116864204406738,0.7716000080108643,165,995,,,,,,
,,165,995,0.8772727251052856,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.37691807746887207,,
1.0672483444213867,0.7495999932289124,166,1001,,,,,,
,,166,1001,0.8830909132957458,,,,,
0.8818352818489075,0.782800018787384,167,1007,,,,,,
,,167,1007,0.8921818137168884,,,,,
0.9485206007957458,0.7796000242233276,168,1013,,,,,,
,,168,1013,0.8872727155685425,,,,,
0.9836011528968811,0.7612000107765198,169,1019,,,,,,
,,169,1019,0.8859999775886536,,,,,
0.9651448130607605,0.7735999822616577,170,1025,,,,,,
,,170,1025,0.8943636417388916,,,,,
0.9206838011741638,0.7803999781608582,171,1031,,,,,,
,,171,1031,0.8878181576728821,,,,,
1.010331392288208,0.7703999876976013,172,1037,,,,,,
,,172,1037,0.8970909118652344,,,,,
0.9116042852401733,0.777999997138977,173,1043,,,,,,
,,173,1043,0.9007272720336914,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2757912874221802,,
0.8252848386764526,0.7835999727249146,174,1049,,,,,,
,,174,1049,0.8958181738853455,,,,,
0.7863125205039978,0.7940000295639038,175,1055,,,,,,
,,175,1055,0.9007272720336914,,,,,
0.8035165667533875,0.7907999753952026,176,1061,,,,,,
,,176,1061,0.9058181643486023,,,,,
0.7933323383331299,0.8040000200271606,177,1067,,,,,,
,,177,1067,0.897454559803009,,,,,
0.9308759570121765,0.7851999998092651,178,1073,,,,,,
,,178,1073,0.9050909280776978,,,,,
0.8897090554237366,0.7919999957084656,179,1079,,,,,,
,,179,1079,0.9063636660575867,,,,,
0.8541300892829895,0.7983999848365784,180,1085,,,,,,
,,180,1085,0.906181812286377,,,,,
0.8723780512809753,0.8015999794006348,181,1091,,,,,,
,,181,1091,0.9039999842643738,,,,,
0.850716769695282,0.8040000200271606,182,1097,,,,,,
,,182,1097,0.9065454602241516,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2413840889930725,,
0.8362870216369629,0.8015999794006348,183,1103,,,,,,
,,183,1103,0.9185454249382019,,,,,
0.8556217551231384,0.8019999861717224,184,1109,,,,,,
,,184,1109,0.9067272543907166,,,,,
0.8539479374885559,0.8008000254631042,185,1115,,,,,,
,,185,1115,0.9103636145591736,,,,,
0.8571979403495789,0.800000011920929,186,1121,,,,,,
,,186,1121,0.9087272882461548,,,,,
0.8532369136810303,0.8015999794006348,187,1127,,,,,,
,,187,1127,0.9165454506874084,,,,,
0.8280875086784363,0.8047999739646912,188,1133,,,,,,
,,188,1133,0.9179999828338623,,,,,
0.82489013671875,0.8027999997138977,189,1139,,,,,,
,,189,1139,0.9176363348960876,,,,,
0.8236258625984192,0.8023999929428101,190,1145,,,,,,
,,190,1145,0.9143636226654053,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2537138760089874,,
0.8170481324195862,0.8051999807357788,191,1151,,,,,,
,,191,1151,0.9174545407295227,,,,,
0.8139048218727112,0.807200014591217,192,1157,,,,,,
,,192,1157,0.9223636388778687,,,,,
0.8120527267456055,0.8091999888420105,193,1163,,,,,,
,,193,1163,0.9240000247955322,,,,,
0.8105989098548889,0.8080000281333923,194,1169,,,,,,
,,194,1169,0.9189090728759766,,,,,
0.8116577863693237,0.8064000010490417,195,1175,,,,,,
,,195,1175,0.9150909185409546,,,,,
0.812073826789856,0.807200014591217,196,1181,,,,,,
,,196,1181,0.9200000166893005,,,,,
0.8139420747756958,0.8076000213623047,197,1187,,,,,,
,,197,1187,0.921999990940094,,,,,
0.8119897842407227,0.8076000213623047,198,1193,,,,,,
,,198,1193,0.9238181710243225,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2357942909002304,,
0.8132392168045044,0.8076000213623047,199,1199,,,,,,
,,199,1199,0.9243636131286621,,,,,
,,200,1200,,,,,0.8089234232902527,0.7968000173568726
