val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.874633550643921,0.3149999976158142,26,188,,,,,,
,,26,188,0.2362857162952423,,,,,
1.7816683053970337,0.31279999017715454,27,195,,,,,,
,,27,195,0.2409999966621399,,,,,
,,,199,,0.09769668687715571,0.09769668687715571,,,
,,28,199,,,,2.042506217956543,,
1.818629264831543,0.3230000138282776,28,202,,,,,,
,,28,202,0.22771428525447845,,,,,
1.7027174234390259,0.34220001101493835,29,209,,,,,,
,,29,209,0.23342856764793396,,,,,
1.770051121711731,0.35600000619888306,30,216,,,,,,
,,30,216,0.25,,,,,
2.0196030139923096,0.28220000863075256,31,223,,,,,,
,,31,223,0.25128570199012756,,,,,
1.9088234901428223,0.3188000023365021,32,230,,,,,,
,,32,230,0.25200000405311584,,,,,
1.7573388814926147,0.3492000102996826,33,237,,,,,,
,,33,237,0.24371428787708282,,,,,
2.0480635166168213,0.25699999928474426,34,244,,,,,,
,,34,244,0.24557143449783325,,,,,
,,,249,,0.09559685641140098,0.09559685641140098,,,
,,35,249,,,,1.986892819404602,,
2.05411696434021,0.2492000013589859,35,251,,,,,,
,,35,251,0.2541428506374359,,,,,
1.709636926651001,0.3720000088214874,36,258,,,,,,
,,36,258,0.25528571009635925,,,,,
1.7673906087875366,0.3723999857902527,37,265,,,,,,
,,37,265,0.2615714371204376,,,,,
1.6289595365524292,0.4016000032424927,38,272,,,,,,
,,38,272,0.2582857012748718,,,,,
1.487311840057373,0.45159998536109924,39,279,,,,,,
,,39,279,0.26514285802841187,,,,,
1.6984187364578247,0.3874000012874603,40,286,,,,,,
,,40,286,0.26728570461273193,,,,,
1.6152423620224,0.423799991607666,41,293,,,,,,
,,41,293,0.2655714154243469,,,,,
,,,299,,0.09286174403079928,0.09286174403079928,,,
,,42,299,,,,1.9806625843048096,,
1.5443220138549805,0.4341999888420105,42,300,,,,,,
,,42,300,0.27399998903274536,,,,,
1.552534818649292,0.45980000495910645,43,307,,,,,,
,,43,307,0.2677142918109894,,,,,
1.8668999671936035,0.3418000042438507,44,314,,,,,,
,,44,314,0.26442858576774597,,,,,
1.6233927011489868,0.4068000018596649,45,321,,,,,,
,,45,321,0.27214285731315613,,,,,
1.962148666381836,0.274399995803833,46,328,,,,,,
,,46,328,0.2761428654193878,,,,,
1.4987118244171143,0.45239999890327454,47,335,,,,,,
,,47,335,0.2768571376800537,,,,,
1.6440730094909668,0.3946000039577484,48,342,,,,,,
,,48,342,0.2840000092983246,,,,,
,,,349,,0.08952945691131016,0.08952945691131016,,,
,,49,349,,,,1.895804762840271,,
1.5215232372283936,0.4320000112056732,49,349,,,,,,
,,49,349,0.27814286947250366,,,,,
1.515462040901184,0.45179998874664307,50,356,,,,,,
,,50,356,0.2851428687572479,,,,,
1.3424334526062012,0.5052000284194946,51,363,,,,,,
,,51,363,0.2980000078678131,,,,,
1.5266175270080566,0.47119998931884766,52,370,,,,,,
,,52,370,0.2857142984867096,,,,,
1.3009451627731323,0.5374000072479248,53,377,,,,,,
,,53,377,0.28857141733169556,,,,,
1.4463263750076294,0.4458000063896179,54,384,,,,,,
,,54,384,0.29742857813835144,,,,,
1.2963707447052002,0.5479999780654907,55,391,,,,,,
,,55,391,0.30957141518592834,,,,,
1.3369437456130981,0.5206000208854675,56,398,,,,,,
,,56,398,0.30657142400741577,,,,,
,,,399,,0.08564642241456986,0.08564642241456986,,,
,,57,399,,,,1.8169516324996948,,
1.564498782157898,0.438400000333786,57,405,,,,,,
,,57,405,0.3091428577899933,,,,,
1.2853431701660156,0.5460000038146973,58,412,,,,,,
,,58,412,0.3050000071525574,,,,,
1.58443284034729,0.43880000710487366,59,419,,,,,,
,,59,419,0.3061428666114807,,,,,
1.532457709312439,0.44760000705718994,60,426,,,,,,
,,60,426,0.31457144021987915,,,,,
1.4512985944747925,0.4722000062465668,61,433,,,,,,
,,61,433,0.3085714280605316,,,,,
1.2844244241714478,0.5432000160217285,62,440,,,,,,
,,62,440,0.3198571503162384,,,,,
1.2157217264175415,0.5705999732017517,63,447,,,,,,
,,63,447,0.3222857117652893,,,,,
,,,449,,0.08126674123489488,0.08126674123489488,,,
,,64,449,,,,1.805227279663086,,
1.309621810913086,0.5203999876976013,64,454,,,,,,
,,64,454,0.3305714428424835,,,,,
1.5309224128723145,0.42800000309944153,65,461,,,,,,
,,65,461,0.32899999618530273,,,,,
1.4048048257827759,0.4851999878883362,66,468,,,,,,
,,66,468,0.3361428678035736,,,,,
1.201949954032898,0.5698000192642212,67,475,,,,,,
,,67,475,0.34142857789993286,,,,,
1.2631665468215942,0.5741999745368958,68,482,,,,,,
,,68,482,0.3301428556442261,,,,,
1.2374545335769653,0.5320000052452087,69,489,,,,,,
,,69,489,0.3497142791748047,,,,,
1.240099310874939,0.5342000126838684,70,496,,,,,,
,,70,496,0.34057143330574036,,,,,
,,,499,,0.07645143363695302,0.07645143363695302,,,
,,71,499,,,,1.793931484222412,,
1.3295090198516846,0.525600016117096,71,503,,,,,,
,,71,503,0.3409999907016754,,,,,
1.3527165651321411,0.5216000080108643,72,510,,,,,,
,,72,510,0.35357141494750977,,,,,
1.3325320482254028,0.5264000296592712,73,517,,,,,,
,,73,517,0.3448571562767029,,,,,
1.1451315879821777,0.5899999737739563,74,524,,,,,,
,,74,524,0.35842856764793396,,,,,
1.3413418531417847,0.5299999713897705,75,531,,,,,,
,,75,531,0.3455714285373688,,,,,
1.0100597143173218,0.6484000086784363,76,538,,,,,,
,,76,538,0.35685715079307556,,,,,
1.2435057163238525,0.5493999719619751,77,545,,,,,,
,,77,545,0.3594285845756531,,,,,
,,,549,,0.07126758928595707,0.07126758928595707,,,
,,78,549,,,,1.740006446838379,,
1.3611698150634766,0.5383999943733215,78,552,,,,,,
,,78,552,0.36142855882644653,,,,,
0.9642695188522339,0.6740000247955322,79,559,,,,,,
,,79,559,0.3604285717010498,,,,,
1.334593653678894,0.5368000268936157,80,566,,,,,,
,,80,566,0.36471429467201233,,,,,
0.9795684814453125,0.6620000004768372,81,573,,,,,,
,,81,573,0.3662857115268707,,,,,
1.197446346282959,0.5690000057220459,82,580,,,,,,
,,82,580,0.3724285662174225,,,,,
1.0209693908691406,0.6484000086784363,83,587,,,,,,
,,83,587,0.3724285662174225,,,,,
0.9811754822731018,0.657800018787384,84,594,,,,,,
,,84,594,0.3685714304447174,,,,,
,,,599,,0.06578743251544127,0.06578743251544127,,,
,,85,599,,,,1.6464622020721436,,
1.3009841442108154,0.5415999889373779,85,601,,,,,,
,,85,601,0.39014285802841187,,,,,
0.9288375973701477,0.659600019454956,86,608,,,,,,
,,86,608,0.38757142424583435,,,,,
1.0983655452728271,0.5825999975204468,87,615,,,,,,
,,87,615,0.3840000033378601,,,,,
1.0458933115005493,0.6281999945640564,88,622,,,,,,
,,88,622,0.3854285776615143,,,,,
0.8356320261955261,0.7067999839782715,89,629,,,,,,
,,89,629,0.38442856073379517,,,,,
0.9359614253044128,0.6665999889373779,90,636,,,,,,
,,90,636,0.4034285843372345,,,,,
1.1172899007797241,0.5881999731063843,91,643,,,,,,
,,91,643,0.3987142741680145,,,,,
,,,649,,0.06008731605585317,0.06008731605585317,,,
,,92,649,,,,1.6470623016357422,,
0.9021071195602417,0.6796000003814697,92,650,,,,,,
,,92,650,0.39985713362693787,,,,,
0.9112148284912109,0.6823999881744385,93,657,,,,,,
,,93,657,0.39728569984436035,,,,,
0.9342172741889954,0.6660000085830688,94,664,,,,,,
,,94,664,0.4058571457862854,,,,,
1.1495314836502075,0.6237999796867371,95,671,,,,,,
,,95,671,0.4081428647041321,,,,,
0.9352226853370667,0.6585999727249146,96,678,,,,,,
,,96,678,0.4009999930858612,,,,,
1.0242081880569458,0.6266000270843506,97,685,,,,,,
,,97,685,0.4050000011920929,,,,,
0.8794884085655212,0.6710000038146973,98,692,,,,,,
,,98,692,0.4214285612106323,,,,,
,,,699,,0.05424665724391934,0.05424665724391934,,,
,,99,699,,,,1.5744227170944214,,
0.9431857466697693,0.6722000241279602,99,699,,,,,,
,,99,699,0.4011428654193878,,,,,
1.0018503665924072,0.6557999849319458,100,706,,,,,,
,,100,706,0.41614285111427307,,,,,
0.9313288927078247,0.6697999835014343,101,713,,,,,,
,,101,713,0.4262857139110565,,,,,
0.8516021370887756,0.7016000151634216,102,720,,,,,,
,,102,720,0.42257142066955566,,,,,
0.9202844500541687,0.6621999740600586,103,727,,,,,,
,,103,727,0.43142858147621155,,,,,
0.7524845600128174,0.7379999756813049,104,734,,,,,,
,,104,734,0.4205714166164398,,,,,
0.6943439841270447,0.7617999911308289,105,741,,,,,,
,,105,741,0.43957144021987915,,,,,
0.8749513626098633,0.682200014591217,106,748,,,,,,
,,106,748,0.4432857036590576,,,,,
,,,749,,0.04834683153413459,0.04834683153413459,,,
,,107,749,,,,1.5087664127349854,,
2.1114554405212402,0.3853999972343445,107,755,,,,,,
,,107,755,0.43885713815689087,,,,,
1.4211052656173706,0.5001999735832214,108,762,,,,,,
,,108,762,0.43457141518592834,,,,,
0.7863865494728088,0.7143999934196472,109,769,,,,,,
,,109,769,0.44457143545150757,,,,,
0.7707200050354004,0.7287999987602234,110,776,,,,,,
,,110,776,0.4578571319580078,,,,,
0.8193966746330261,0.715399980545044,111,783,,,,,,
,,111,783,0.45585715770721436,,,,,
0.8355664014816284,0.7057999968528748,112,790,,,,,,
,,112,790,0.462714284658432,,,,,
0.9263463020324707,0.6883999705314636,113,797,,,,,,
,,113,797,0.4528571367263794,,,,,
,,,799,,0.04247003872861598,0.04247003872861598,,,
,,114,799,,,,1.39948570728302,,
0.7830039262771606,0.7160000205039978,114,804,,,,,,
,,114,804,0.45571428537368774,,,,,
0.8530871868133545,0.7107999920845032,115,811,,,,,,
,,115,811,0.48100000619888306,,,,,
0.7987968921661377,0.7197999954223633,116,818,,,,,,
,,116,818,0.47371429204940796,,,,,
0.9391173720359802,0.6913999915122986,117,825,,,,,,
,,117,825,0.47457143664360046,,,,,
1.1318243741989136,0.6154000163078308,118,832,,,,,,
,,118,832,0.4845714271068573,,,,,
0.8511476516723633,0.7113999724388123,119,839,,,,,,
,,119,839,0.47771430015563965,,,,,
0.6704482436180115,0.7652000188827515,120,846,,,,,,
,,120,846,0.47928571701049805,,,,,
,,,849,,0.03669815772166625,0.03669815772166625,,,
,,121,849,,,,1.4164422750473022,,
0.9446178674697876,0.656000018119812,121,853,,,,,,
,,121,853,0.4998571574687958,,,,,
0.6800168752670288,0.7634000182151794,122,860,,,,,,
,,122,860,0.48242858052253723,,,,,
0.8351069092750549,0.7324000000953674,123,867,,,,,,
,,123,867,0.490285724401474,,,,,
0.8947258591651917,0.6877999901771545,124,874,,,,,,
,,124,874,0.4935714304447174,,,,,
0.888069212436676,0.6830000281333923,125,881,,,,,,
,,125,881,0.49457141757011414,,,,,
0.7897522449493408,0.7386000156402588,126,888,,,,,,
,,126,888,0.5070000290870667,,,,,
0.6564228534698486,0.7785999774932861,127,895,,,,,,
,,127,895,0.50685715675354,,,,,
,,,899,,0.031111605715411828,0.031111605715411828,,,
,,128,899,,,,1.3707728385925293,,
0.927924394607544,0.7045999765396118,128,902,,,,,,
,,128,902,0.5081428289413452,,,,,
0.7683250308036804,0.7329999804496765,129,909,,,,,,
,,129,909,0.5191428661346436,,,,,
0.6941664218902588,0.7580000162124634,130,916,,,,,,
,,130,916,0.5111428499221802,,,,,
0.665110170841217,0.7764000296592712,131,923,,,,,,
,,131,923,0.5158571600914001,,,,,
0.6389539241790771,0.7764000296592712,132,930,,,,,,
,,132,930,0.5074285864830017,,,,,
0.7093836665153503,0.7620000243186951,133,937,,,,,,
,,133,937,0.5135714411735535,,,,,
0.6473525762557983,0.7802000045776367,134,944,,,,,,
,,134,944,0.524142861366272,,,,,
,,,949,,0.02578821780058581,0.02578821780058581,,,
,,135,949,,,,1.2330267429351807,,
0.5618059635162354,0.7991999983787537,135,951,,,,,,
,,135,951,0.5341428518295288,,,,,
0.7477329969406128,0.7423999905586243,136,958,,,,,,
,,136,958,0.5265714526176453,,,,,
0.6506419777870178,0.7802000045776367,137,965,,,,,,
,,137,965,0.546999990940094,,,,,
0.6003882884979248,0.7919999957084656,138,972,,,,,,
,,138,972,0.5515714287757874,,,,,
0.6202228665351868,0.79339998960495,139,979,,,,,,
,,139,979,0.5519999861717224,,,,,
0.7429081797599792,0.7401999831199646,140,986,,,,,,
,,140,986,0.5641428828239441,,,,,
0.7587097883224487,0.745199978351593,141,993,,,,,,
,,141,993,0.5618571639060974,,,,,
,,,999,,0.02080216251278834,0.02080216251278834,,,
,,142,999,,,,1.2121347188949585,,
0.5548309683799744,0.8105999827384949,142,1000,,,,,,
,,142,1000,0.5641428828239441,,,,,
0.6426558494567871,0.7829999923706055,143,1007,,,,,,
,,143,1007,0.5701428651809692,,,,,
0.5463849902153015,0.8082000017166138,144,1014,,,,,,
,,144,1014,0.5785714387893677,,,,,
0.6092845797538757,0.7932000160217285,145,1021,,,,,,
,,145,1021,0.5618571639060974,,,,,
0.5861102342605591,0.8023999929428101,146,1028,,,,,,
,,146,1028,0.572857141494751,,,,,
0.4909839928150177,0.8360000252723694,147,1035,,,,,,
,,147,1035,0.5899999737739563,,,,,
0.5269848704338074,0.8137999773025513,148,1042,,,,,,
,,148,1042,0.5931428670883179,,,,,
,,,1049,,0.016222908473324887,0.016222908473324887,,,
,,149,1049,,,,1.1631395816802979,,
0.6073071956634521,0.7968000173568726,149,1049,,,,,,
,,149,1049,0.5911428332328796,,,,,
0.6768534779548645,0.7775999903678894,150,1056,,,,,,
,,150,1056,0.5977143049240112,,,,,
0.48334237933158875,0.8306000232696533,151,1063,,,,,,
,,151,1063,0.5932857394218445,,,,,
0.544057309627533,0.8277999758720398,152,1070,,,,,,
,,152,1070,0.6014285683631897,,,,,
0.6167981028556824,0.8001999855041504,153,1077,,,,,,
,,153,1077,0.6079999804496765,,,,,
0.5581907033920288,0.8223999738693237,154,1084,,,,,,
,,154,1084,0.6071428656578064,,,,,
0.5167165398597717,0.8276000022888184,155,1091,,,,,,
,,155,1091,0.6069999933242798,,,,,
0.6447917222976685,0.7870000004768372,156,1098,,,,,,
,,156,1098,0.6112856864929199,,,,,
,,,1099,,0.012114256511983274,0.012114256511983274,,,
,,157,1099,,,,1.020024299621582,,
0.5218437910079956,0.8352000117301941,157,1105,,,,,,
,,157,1105,0.6194285750389099,,,,,
0.48829492926597595,0.8381999731063843,158,1112,,,,,,
,,158,1112,0.6209999918937683,,,,,
0.4848482012748718,0.8381999731063843,159,1119,,,,,,
,,159,1119,0.6281428337097168,,,,,
0.5918126702308655,0.8087999820709229,160,1126,,,,,,
,,160,1126,0.6370000243186951,,,,,
0.5534343123435974,0.8271999955177307,161,1133,,,,,,
,,161,1133,0.6415714025497437,,,,,
0.5045895576477051,0.8317999839782715,162,1140,,,,,,
,,162,1140,0.6471428275108337,,,,,
0.4654160737991333,0.8442000150680542,163,1147,,,,,,
,,163,1147,0.6458571553230286,,,,,
,,,1149,,0.00853345075677724,0.00853345075677724,,,
,,164,1149,,,,1.0086246728897095,,
0.500633955001831,0.8327999711036682,164,1154,,,,,,
,,164,1154,0.6507142782211304,,,,,
0.4512523412704468,0.8578000068664551,165,1161,,,,,,
,,165,1161,0.6524285674095154,,,,,
0.44181033968925476,0.8521999716758728,166,1168,,,,,,
,,166,1168,0.6692857146263123,,,,,
0.5111208558082581,0.8320000171661377,167,1175,,,,,,
,,167,1175,0.6617143154144287,,,,,
0.469410240650177,0.8510000109672546,168,1182,,,,,,
,,168,1182,0.6578571200370789,,,,,
0.4621492624282837,0.8450000286102295,169,1189,,,,,,
,,169,1189,0.6674285531044006,,,,,
0.39757412672042847,0.8687999844551086,170,1196,,,,,,
,,170,1196,0.6684285998344421,,,,,
,,,1199,,0.005530381075471775,0.005530381075471775,,,
,,171,1199,,,,0.8648955225944519,,
0.4244087338447571,0.864799976348877,171,1203,,,,,,
,,171,1203,0.6854285597801208,,,,,
0.4094191789627075,0.8705999851226807,172,1210,,,,,,
,,172,1210,0.6867142915725708,,,,,
0.46871718764305115,0.8515999913215637,173,1217,,,,,,
,,173,1217,0.6915714144706726,,,,,
0.3962297737598419,0.8718000054359436,174,1224,,,,,,
,,174,1224,0.6881428360939026,,,,,
0.38148632645606995,0.878000020980835,175,1231,,,,,,
,,175,1231,0.699571430683136,,,,,
0.3816715478897095,0.8787999749183655,176,1238,,,,,,
,,176,1238,0.7008571624755859,,,,,
0.4644545018672943,0.8503999710083008,177,1245,,,,,,
,,177,1245,0.7001428604125977,,,,,
,,,1249,,0.0031468879809378515,0.0031468879809378515,,,
,,178,1249,,,,0.816413164138794,,
0.39549875259399414,0.878000020980835,178,1252,,,,,,
,,178,1252,0.7094285488128662,,,,,
0.3957810401916504,0.875,179,1259,,,,,,
,,179,1259,0.7134285569190979,,,,,
0.41695302724838257,0.8695999979972839,180,1266,,,,,,
,,180,1266,0.7131428718566895,,,,,
0.3992684781551361,0.8758000135421753,181,1273,,,,,,
,,181,1273,0.7075714468955994,,,,,
0.41749662160873413,0.8769999742507935,182,1280,,,,,,
,,182,1280,0.7131428718566895,,,,,
0.39061984419822693,0.8805999755859375,183,1287,,,,,,
,,183,1287,0.7161428332328796,,,,,
0.39175623655319214,0.879800021648407,184,1294,,,,,,
,,184,1294,0.7217142581939697,,,,,
,,,1299,,0.0014161796847999564,0.0014161796847999564,,,
,,185,1299,,,,0.7750203609466553,,
0.37371131777763367,0.8853999972343445,185,1301,,,,,,
,,185,1301,0.7221428751945496,,,,,
0.36715129017829895,0.8845999836921692,186,1308,,,,,,
,,186,1308,0.7278571724891663,,,,,
0.36835938692092896,0.8855999708175659,187,1315,,,,,,
,,187,1315,0.7281428575515747,,,,,
0.3752680718898773,0.8858000040054321,188,1322,,,,,,
,,188,1322,0.7247142791748047,,,,,
0.3665432333946228,0.8845999836921692,189,1329,,,,,,
,,189,1329,0.7342857122421265,,,,,
0.3698977530002594,0.8848000168800354,190,1336,,,,,,
,,190,1336,0.7345714569091797,,,,,
0.35711419582366943,0.8885999917984009,191,1343,,,,,,
,,191,1343,0.732285737991333,,,,,
,,,1349,,0.000362369421323433,0.000362369421323433,,,
,,192,1349,,,,0.7498834729194641,,
0.3574478030204773,0.8889999985694885,192,1350,,,,,,
,,192,1350,0.7337142825126648,,,,,
0.3561107814311981,0.8888000249862671,193,1357,,,,,,
,,193,1357,0.7311428785324097,,,,,
0.3554574251174927,0.8881999850273132,194,1364,,,,,,
,,194,1364,0.7418571710586548,,,,,
0.3540162444114685,0.8894000053405762,195,1371,,,,,,
,,195,1371,0.7379999756813049,,,,,
0.3536471426486969,0.8898000121116638,196,1378,,,,,,
,,196,1378,0.7332857251167297,,,,,
0.3534236252307892,0.8906000256538391,197,1385,,,,,,
,,197,1385,0.7385714054107666,,,,,
0.3541628122329712,0.8912000060081482,198,1392,,,,,,
,,198,1392,0.7461428642272949,,,,,
,,,1399,,1.3948781463213322e-07,1.3948781463213322e-07,,,
,,199,1399,,,,0.7254122495651245,,
0.3533453047275543,0.890999972820282,199,1399,,,,,,
,,199,1399,0.74528568983078,,,,,
,,200,1400,,,,,0.36225518584251404,0.8880000114440918
