val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8945560455322266,0.14239999651908875,18,113,,,,,,
,,18,113,0.1252727210521698,,,,,
2.5170223712921143,0.18240000307559967,19,119,,,,,,
,,19,119,0.13436363637447357,,,,,
2.2803075313568115,0.18479999899864197,20,125,,,,,,
,,20,125,0.09363636374473572,,,,,
2.055771589279175,0.219200000166893,21,131,,,,,,
,,21,131,0.14981818199157715,,,,,
2.2461938858032227,0.20960000157356262,22,137,,,,,,
,,22,137,0.1634545475244522,,,,,
2.7266902923583984,0.1695999950170517,23,143,,,,,,
,,23,143,0.10199999809265137,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.4514057636260986,,
2.2286720275878906,0.1720000058412552,24,149,,,,,,
,,24,149,0.09636363387107849,,,,,
2.0112438201904297,0.2184000015258789,25,155,,,,,,
,,25,155,0.07309091091156006,,,,,
2.069380044937134,0.2231999933719635,26,161,,,,,,
,,26,161,0.13781818747520447,,,,,
2.0097672939300537,0.24160000681877136,27,167,,,,,,
,,27,167,0.10781817883253098,,,,,
1.9540627002716064,0.25679999589920044,28,173,,,,,,
,,28,173,0.13090908527374268,,,,,
1.933800220489502,0.24719999730587006,29,179,,,,,,
,,29,179,0.11927272379398346,,,,,
1.9545656442642212,0.2824000120162964,30,185,,,,,,
,,30,185,0.1369090974330902,,,,,
1.9620596170425415,0.25760000944137573,31,191,,,,,,
,,31,191,0.1663636416196823,,,,,
1.8606737852096558,0.2223999947309494,32,197,,,,,,
,,32,197,0.13418181240558624,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.2380318641662598,,
1.7888306379318237,0.24240000545978546,33,203,,,,,,
,,33,203,0.12945453822612762,,,,,
1.9770011901855469,0.24079999327659607,34,209,,,,,,
,,34,209,0.16872727870941162,,,,,
2.0083563327789307,0.19120000302791595,35,215,,,,,,
,,35,215,0.10418181866407394,,,,,
2.0374512672424316,0.23360000550746918,36,221,,,,,,
,,36,221,0.10036363452672958,,,,,
2.243008613586426,0.19200000166893005,37,227,,,,,,
,,37,227,0.0894545465707779,,,,,
2.0294668674468994,0.25040000677108765,38,233,,,,,,
,,38,233,0.09945454448461533,,,,,
2.4821739196777344,0.18160000443458557,39,239,,,,,,
,,39,239,0.12999999523162842,,,,,
1.91573166847229,0.25679999589920044,40,245,,,,,,
,,40,245,0.15745455026626587,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.3459367752075195,,
1.8376473188400269,0.2240000069141388,41,251,,,,,,
,,41,251,0.16963636875152588,,,,,
2.341423273086548,0.19599999487400055,42,257,,,,,,
,,42,257,0.15090909600257874,,,,,
2.0910511016845703,0.18880000710487366,43,263,,,,,,
,,43,263,0.157636359333992,,,,,
2.051854133605957,0.21040000021457672,44,269,,,,,,
,,44,269,0.1650909036397934,,,,,
1.9399454593658447,0.18880000710487366,45,275,,,,,,
,,45,275,0.13345454633235931,,,,,
2.1801297664642334,0.19599999487400055,46,281,,,,,,
,,46,281,0.2009090930223465,,,,,
2.2573118209838867,0.18719999492168427,47,287,,,,,,
,,47,287,0.1663636416196823,,,,,
2.0951647758483887,0.20880000293254852,48,293,,,,,,
,,48,293,0.10981818288564682,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.1271812915802,,
1.956080675125122,0.2231999933719635,49,299,,,,,,
,,49,299,0.07599999755620956,,,,,
2.4013266563415527,0.18960000574588776,50,305,,,,,,
,,50,305,0.08781818300485611,,,,,
2.154536485671997,0.23119999468326569,51,311,,,,,,
,,51,311,0.14818181097507477,,,,,
2.0049524307250977,0.21279999613761902,52,317,,,,,,
,,52,317,0.11018181592226028,,,,,
2.010861396789551,0.2264000028371811,53,323,,,,,,
,,53,323,0.1305454522371292,,,,,
1.866233229637146,0.2215999960899353,54,329,,,,,,
,,54,329,0.10199999809265137,,,,,
2.5734052658081055,0.12240000069141388,55,335,,,,,,
,,55,335,0.09454545378684998,,,,,
2.549777030944824,0.1088000014424324,56,341,,,,,,
,,56,341,0.14872726798057556,,,,,
2.4683496952056885,0.15760000050067902,57,347,,,,,,
,,57,347,0.15309090912342072,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.177673101425171,,
2.2764573097229004,0.1632000058889389,58,353,,,,,,
,,58,353,0.13490909337997437,,,,,
2.0845088958740234,0.2160000056028366,59,359,,,,,,
,,59,359,0.04763636365532875,,,,,
1.9047194719314575,0.2736000120639801,60,365,,,,,,
,,60,365,0.11618182063102722,,,,,
1.7822257280349731,0.2856000065803528,61,371,,,,,,
,,61,371,0.16490909457206726,,,,,
1.8715667724609375,0.2824000120162964,62,377,,,,,,
,,62,377,0.14236363768577576,,,,,
1.8204593658447266,0.2727999985218048,63,383,,,,,,
,,63,383,0.11363636702299118,,,,,
1.7376476526260376,0.2896000146865845,64,389,,,,,,
,,64,389,0.10436363518238068,,,,,
1.9442232847213745,0.2687999904155731,65,395,,,,,,
,,65,395,0.2349090874195099,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.185002088546753,,
1.6594287157058716,0.23600000143051147,66,401,,,,,,
,,66,401,0.25327274203300476,,,,,
1.8581702709197998,0.25279998779296875,67,407,,,,,,
,,67,407,0.09618181735277176,,,,,
1.6946861743927002,0.2632000148296356,68,413,,,,,,
,,68,413,0.12436363846063614,,,,,
1.7142285108566284,0.24879999458789825,69,419,,,,,,
,,69,419,0.1605454534292221,,,,,
1.8208351135253906,0.23680000007152557,70,425,,,,,,
,,70,425,0.1212727278470993,,,,,
2.054384469985962,0.24160000681877136,71,431,,,,,,
,,71,431,0.14854545891284943,,,,,
2.093658208847046,0.21040000021457672,72,437,,,,,,
,,72,437,0.23236364126205444,,,,,
2.339918613433838,0.2168000042438507,73,443,,,,,,
,,73,443,0.17654545605182648,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.3000051975250244,,
2.1762192249298096,0.24959999322891235,74,449,,,,,,
,,74,449,0.12509091198444366,,,,,
1.9129250049591064,0.29120001196861267,75,455,,,,,,
,,75,455,0.20309090614318848,,,,,
2.0391290187835693,0.25839999318122864,76,461,,,,,,
,,76,461,0.23181818425655365,,,,,
1.9472429752349854,0.25440001487731934,77,467,,,,,,
,,77,467,0.13363637030124664,,,,,
1.9059691429138184,0.23520000278949738,78,473,,,,,,
,,78,473,0.19563636183738708,,,,,
2.010773181915283,0.2752000093460083,79,479,,,,,,
,,79,479,0.15781818330287933,,,,,
1.9294497966766357,0.2680000066757202,80,485,,,,,,
,,80,485,0.17636363208293915,,,,,
1.8990693092346191,0.25839999318122864,81,491,,,,,,
,,81,491,0.17345455288887024,,,,,
2.0044162273406982,0.20960000157356262,82,497,,,,,,
,,82,497,0.1050909087061882,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.094660758972168,,
2.0582869052886963,0.2303999960422516,83,503,,,,,,
,,83,503,0.15345454216003418,,,,,
2.0109469890594482,0.20479999482631683,84,509,,,,,,
,,84,509,0.13945454359054565,,,,,
1.8160489797592163,0.23839999735355377,85,515,,,,,,
,,85,515,0.14563636481761932,,,,,
1.8383375406265259,0.274399995803833,86,521,,,,,,
,,86,521,0.16436363756656647,,,,,
1.9255943298339844,0.266400009393692,87,527,,,,,,
,,87,527,0.16781818866729736,,,,,
1.8380001783370972,0.2903999984264374,88,533,,,,,,
,,88,533,0.14345455169677734,,,,,
2.1619162559509277,0.21119999885559082,89,539,,,,,,
,,89,539,0.1830909103155136,,,,,
1.6775331497192383,0.24560000002384186,90,545,,,,,,
,,90,545,0.12836363911628723,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.9709171056747437,,
1.997807264328003,0.23360000550746918,91,551,,,,,,
,,91,551,0.19018182158470154,,,,,
1.909037470817566,0.24639999866485596,92,557,,,,,,
,,92,557,0.2298181802034378,,,,,
2.0326366424560547,0.20000000298023224,93,563,,,,,,
,,93,563,0.13363637030124664,,,,,
1.8869788646697998,0.2680000066757202,94,569,,,,,,
,,94,569,0.1709090918302536,,,,,
1.781526803970337,0.2831999957561493,95,575,,,,,,
,,95,575,0.1738181859254837,,,,,
1.7562124729156494,0.2759999930858612,96,581,,,,,,
,,96,581,0.1449090838432312,,,,,
1.8974779844284058,0.2648000121116638,97,587,,,,,,
,,97,587,0.15636363625526428,,,,,
1.8748517036437988,0.25679999589920044,98,593,,,,,,
,,98,593,0.16436363756656647,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.1974682807922363,,
1.9267851114273071,0.2791999876499176,99,599,,,,,,
,,99,599,0.24109090864658356,,,,,
1.8537306785583496,0.287200003862381,100,605,,,,,,
,,100,605,0.20581817626953125,,,,,
1.8113374710083008,0.30079999566078186,101,611,,,,,,
,,101,611,0.1830909103155136,,,,,
1.8901265859603882,0.2896000146865845,102,617,,,,,,
,,102,617,0.23636363446712494,,,,,
1.8162730932235718,0.29840001463890076,103,623,,,,,,
,,103,623,0.1950909048318863,,,,,
1.8494815826416016,0.2847999930381775,104,629,,,,,,
,,104,629,0.18945454061031342,,,,,
2.0258123874664307,0.2655999958515167,105,635,,,,,,
,,105,635,0.20163635909557343,,,,,
1.8922861814498901,0.29919999837875366,106,641,,,,,,
,,106,641,0.1887272745370865,,,,,
2.1801905632019043,0.2784000039100647,107,647,,,,,,
,,107,647,0.21054545044898987,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.9541189670562744,,
2.1957616806030273,0.23680000007152557,108,653,,,,,,
,,108,653,0.2470909059047699,,,,,
1.8276511430740356,0.2800000011920929,109,659,,,,,,
,,109,659,0.18545454740524292,,,,,
1.6964514255523682,0.29679998755455017,110,665,,,,,,
,,110,665,0.23636363446712494,,,,,
1.8430753946304321,0.29600000381469727,111,671,,,,,,
,,111,671,0.16581818461418152,,,,,
1.8696916103363037,0.31679999828338623,112,677,,,,,,
,,112,677,0.20854546129703522,,,,,
1.9447048902511597,0.2903999984264374,113,683,,,,,,
,,113,683,0.23690909147262573,,,,,
1.7894262075424194,0.274399995803833,114,689,,,,,,
,,114,689,0.19527272880077362,,,,,
2.0155444145202637,0.295199990272522,115,695,,,,,,
,,115,695,0.21672727167606354,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.8071726560592651,,
2.0673410892486572,0.2759999930858612,116,701,,,,,,
,,116,701,0.21454545855522156,,,,,
2.0289790630340576,0.3224000036716461,117,707,,,,,,
,,117,707,0.17654545605182648,,,,,
1.976584553718567,0.3160000145435333,118,713,,,,,,
,,118,713,0.21672727167606354,,,,,
1.8812683820724487,0.31040000915527344,119,719,,,,,,
,,119,719,0.21290908753871918,,,,,
2.384336233139038,0.2264000028371811,120,725,,,,,,
,,120,725,0.24381817877292633,,,,,
1.9801796674728394,0.2808000147342682,121,731,,,,,,
,,121,731,0.24090908467769623,,,,,
2.422053813934326,0.23360000550746918,122,737,,,,,,
,,122,737,0.22872726619243622,,,,,
2.556759834289551,0.26159998774528503,123,743,,,,,,
,,123,743,0.22909091413021088,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.771397590637207,,
2.2697834968566895,0.25440001487731934,124,749,,,,,,
,,124,749,0.22418181598186493,,,,,
2.131591320037842,0.30320000648498535,125,755,,,,,,
,,125,755,0.2747272849082947,,,,,
1.9807318449020386,0.31679999828338623,126,761,,,,,,
,,126,761,0.24163636565208435,,,,,
2.161484479904175,0.29919999837875366,127,767,,,,,,
,,127,767,0.2725454568862915,,,,,
2.017078399658203,0.2815999984741211,128,773,,,,,,
,,128,773,0.223454549908638,,,,,
1.965836524963379,0.2903999984264374,129,779,,,,,,
,,129,779,0.2096363604068756,,,,,
2.0484094619750977,0.2784000039100647,130,785,,,,,,
,,130,785,0.25836363434791565,,,,,
2.021310567855835,0.3192000091075897,131,791,,,,,,
,,131,791,0.22254545986652374,,,,,
2.0009572505950928,0.3271999955177307,132,797,,,,,,
,,132,797,0.23690909147262573,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.9757051467895508,,
2.096018075942993,0.30239999294281006,133,803,,,,,,
,,133,803,0.2605454623699188,,,,,
2.13565731048584,0.295199990272522,134,809,,,,,,
,,134,809,0.2592727243900299,,,,,
1.9949257373809814,0.31119999289512634,135,815,,,,,,
,,135,815,0.2765454649925232,,,,,
1.8600468635559082,0.3264000117778778,136,821,,,,,,
,,136,821,0.26981818675994873,,,,,
2.022021770477295,0.3176000118255615,137,827,,,,,,
,,137,827,0.24290908873081207,,,,,
2.093130111694336,0.29919999837875366,138,833,,,,,,
,,138,833,0.25145453214645386,,,,,
2.0050551891326904,0.3400000035762787,139,839,,,,,,
,,139,839,0.2683636248111725,,,,,
1.8979966640472412,0.323199987411499,140,845,,,,,,
,,140,845,0.27345454692840576,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.8068087100982666,,
1.8311516046524048,0.3208000063896179,141,851,,,,,,
,,141,851,0.2645454406738281,,,,,
2.3040194511413574,0.295199990272522,142,857,,,,,,
,,142,857,0.2632727324962616,,,,,
2.260805368423462,0.29840001463890076,143,863,,,,,,
,,143,863,0.27218180894851685,,,,,
2.1514127254486084,0.31200000643730164,144,869,,,,,,
,,144,869,0.2667272686958313,,,,,
2.033182144165039,0.3472000062465668,145,875,,,,,,
,,145,875,0.26218181848526,,,,,
2.02999210357666,0.29840001463890076,146,881,,,,,,
,,146,881,0.27000001072883606,,,,,
1.9643995761871338,0.35920000076293945,147,887,,,,,,
,,147,887,0.2916363775730133,,,,,
2.2461349964141846,0.3255999982357025,148,893,,,,,,
,,148,893,0.2876363694667816,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.7564585208892822,,
2.177777051925659,0.30959999561309814,149,899,,,,,,
,,149,899,0.26654544472694397,,,,,
1.9988187551498413,0.3407999873161316,150,905,,,,,,
,,150,905,0.27454546093940735,,,,,
2.056659698486328,0.3479999899864197,151,911,,,,,,
,,151,911,0.2680000066757202,,,,,
2.0368595123291016,0.35679998993873596,152,917,,,,,,
,,152,917,0.2770909070968628,,,,,
2.1247546672821045,0.30559998750686646,153,923,,,,,,
,,153,923,0.2932727336883545,,,,,
1.980601191520691,0.3343999981880188,154,929,,,,,,
,,154,929,0.303636372089386,,,,,
2.258542776107788,0.3160000145435333,155,935,,,,,,
,,155,935,0.30163636803627014,,,,,
1.9368244409561157,0.3264000117778778,156,941,,,,,,
,,156,941,0.29763635993003845,,,,,
2.091073751449585,0.3407999873161316,157,947,,,,,,
,,157,947,0.2887272834777832,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.8231207132339478,,
2.2111339569091797,0.335999995470047,158,953,,,,,,
,,158,953,0.3123636245727539,,,,,
2.1210520267486572,0.3384000062942505,159,959,,,,,,
,,159,959,0.3147272765636444,,,,,
1.9759953022003174,0.35280001163482666,160,965,,,,,,
,,160,965,0.30981817841529846,,,,,
2.2034363746643066,0.3296000063419342,161,971,,,,,,
,,161,971,0.30672726035118103,,,,,
2.0371854305267334,0.3456000089645386,162,977,,,,,,
,,162,977,0.29890909790992737,,,,,
2.213336706161499,0.3495999872684479,163,983,,,,,,
,,163,983,0.34090909361839294,,,,,
2.1315560340881348,0.36480000615119934,164,989,,,,,,
,,164,989,0.3283636271953583,,,,,
1.9919712543487549,0.36399999260902405,165,995,,,,,,
,,165,995,0.3058181703090668,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.7739768028259277,,
2.015314817428589,0.36160001158714294,166,1001,,,,,,
,,166,1001,0.29763635993003845,,,,,
2.2035109996795654,0.3352000117301941,167,1007,,,,,,
,,167,1007,0.30745455622673035,,,,,
2.061837673187256,0.3472000062465668,168,1013,,,,,,
,,168,1013,0.3160000145435333,,,,,
2.1756768226623535,0.35839998722076416,169,1019,,,,,,
,,169,1019,0.303636372089386,,,,,
2.3362629413604736,0.3384000062942505,170,1025,,,,,,
,,170,1025,0.30109089612960815,,,,,
2.0644872188568115,0.36320000886917114,171,1031,,,,,,
,,171,1031,0.3009091019630432,,,,,
2.065610647201538,0.35760000348091125,172,1037,,,,,,
,,172,1037,0.3101818263530731,,,,,
2.1936590671539307,0.35839998722076416,173,1043,,,,,,
,,173,1043,0.33636364340782166,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.6008049249649048,,
2.075960159301758,0.3799999952316284,174,1049,,,,,,
,,174,1049,0.34454545378685,,,,,
1.9451674222946167,0.35839998722076416,175,1055,,,,,,
,,175,1055,0.3372727334499359,,,,,
2.0936191082000732,0.36320000886917114,176,1061,,,,,,
,,176,1061,0.32181817293167114,,,,,
2.2351081371307373,0.35839998722076416,177,1067,,,,,,
,,177,1067,0.3349090814590454,,,,,
2.096078872680664,0.35600000619888306,178,1073,,,,,,
,,178,1073,0.3341818153858185,,,,,
2.0821335315704346,0.36079999804496765,179,1079,,,,,,
,,179,1079,0.3436363637447357,,,,,
2.192626953125,0.36160001158714294,180,1085,,,,,,
,,180,1085,0.3330909013748169,,,,,
2.158203125,0.36480000615119934,181,1091,,,,,,
,,181,1091,0.3476363718509674,,,,,
2.1953680515289307,0.36640000343322754,182,1097,,,,,,
,,182,1097,0.33163636922836304,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.3565391302108765,,
2.2554988861083984,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.3598181903362274,,,,,
2.2625012397766113,0.36399999260902405,184,1109,,,,,,
,,184,1109,0.3556363582611084,,,,,
2.248347759246826,0.3720000088214874,185,1115,,,,,,
,,185,1115,0.35199999809265137,,,,,
2.1651368141174316,0.3720000088214874,186,1121,,,,,,
,,186,1121,0.3418181836605072,,,,,
2.147155523300171,0.37599998712539673,187,1127,,,,,,
,,187,1127,0.3516363501548767,,,,,
2.1890485286712646,0.3720000088214874,188,1133,,,,,,
,,188,1133,0.3430909216403961,,,,,
2.197648048400879,0.36559998989105225,189,1139,,,,,,
,,189,1139,0.34436362981796265,,,,,
2.208223581314087,0.36880001425743103,190,1145,,,,,,
,,190,1145,0.3494545519351959,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.5072602033615112,,
2.1990981101989746,0.37279999256134033,191,1151,,,,,,
,,191,1151,0.3469091057777405,,,,,
2.201178550720215,0.36880001425743103,192,1157,,,,,,
,,192,1157,0.34599998593330383,,,,,
2.200577735900879,0.36719998717308044,193,1163,,,,,,
,,193,1163,0.3440000116825104,,,,,
2.223972797393799,0.36480000615119934,194,1169,,,,,,
,,194,1169,0.3476363718509674,,,,,
2.2244791984558105,0.36559998989105225,195,1175,,,,,,
,,195,1175,0.3494545519351959,,,,,
2.210110664367676,0.36559998989105225,196,1181,,,,,,
,,196,1181,0.35600000619888306,,,,,
2.2119553089141846,0.36559998989105225,197,1187,,,,,,
,,197,1187,0.3540000021457672,,,,,
2.2006144523620605,0.36640000343322754,198,1193,,,,,,
,,198,1193,0.34272727370262146,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.4831823110580444,,
2.193560838699341,0.36800000071525574,199,1199,,,,,,
,,199,1199,0.35818180441856384,,,,,
,,200,1200,,,,,2.2558815479278564,0.36660000681877136
