lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,77,0.6560193300247192,0.7742118835449219,0.7613195180892944,0.6402336955070496,0.6402337551116943,0.7135653495788574,0.606450617313385,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.825403094291687,0.7929815053939819,0.7574999928474426,0.7565115690231323,0.7577890157699585,0.7567642331123352,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.645437479019165,0.7766561508178711,0.7606209516525269,0.6611018180847168,0.6611018180847168,0.7006752490997314,0.643527626991272,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8536196947097778,0.7839357256889343,0.8012499809265137,0.8020216226577759,0.8027846813201904,0.8011975288391113,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.5227389335632324,,,,,,,,
,,103,0.676626443862915,0.7715056538581848,0.7504627704620361,0.644407331943512,0.644407331943512,0.7000945806503296,0.6178164482116699,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8585865497589111,0.7934499979019165,0.800000011920929,0.8014383912086487,0.8042929172515869,0.7997183799743652,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.6263530850410461,0.7734733819961548,0.7518823146820068,0.6878130435943604,0.6878130435943604,0.706456184387207,0.6806025505065918,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8714598417282104,0.8155819177627563,0.7900000214576721,0.794360876083374,0.7999310493469238,0.7895251512527466,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6610484719276428,0.7648849487304688,0.7426497936248779,0.6719532608985901,0.6719532608985901,0.6928079128265381,0.6628360748291016,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8653336763381958,0.8108631372451782,0.800000011920929,0.8018207550048828,0.8106786012649536,0.7988686561584473,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.6687320470809937,0.7678838968276978,0.748408317565918,0.681969940662384,0.681969940662384,0.6850274205207825,0.6806507110595703,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8719149231910706,0.8163163661956787,0.8112499713897705,0.8098759651184082,0.8217282891273499,0.8091961741447449,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.49124252796173096,,,,,,,,
,,155,0.6857975125312805,0.7690948247909546,0.7472753524780273,0.6894824504852295,0.6894824504852295,0.7056601047515869,0.6832535266876221,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8637271523475647,0.8103243112564087,0.8237500190734863,0.8208261728286743,0.831102728843689,0.8216406106948853,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.6847624778747559,0.7682532072067261,0.7459408044815063,0.6861435770988464,0.6861435770988464,0.7046209573745728,0.6788945198059082,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8651939630508423,0.7836285829544067,0.7975000143051147,0.7994753122329712,0.8003026247024536,0.797468364238739,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6852622628211975,0.7663091421127319,0.7423909902572632,0.6744574308395386,0.6744574308395386,0.7071621417999268,0.6610811352729797,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.875481367111206,0.83906090259552,0.8162500262260437,0.8126710057258606,0.8244432210922241,0.8136217594146729,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6758221983909607,0.7669822573661804,0.7438095211982727,0.6803004741668701,0.6803004741668701,0.7031784057617188,0.6710402965545654,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8604830503463745,0.7962445616722107,0.7962499856948853,0.8005809783935547,0.8116484880447388,0.7950584888458252,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4557011127471924,,,,,,,,
,,207,0.6705567836761475,0.7665280103683472,0.743228018283844,0.6803004741668701,0.6803004741668701,0.7069640755653381,0.6696609258651733,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8937134146690369,0.8507953882217407,0.8100000023841858,0.812126636505127,0.8179009556770325,0.8094235062599182,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.6695933938026428,0.7665363550186157,0.7433611154556274,0.6794657707214355,0.6794657707214355,0.7057235240936279,0.668900728225708,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8669800162315369,0.828183650970459,0.8174999952316284,0.8180522918701172,0.8246263265609741,0.8166646957397461,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.6681712865829468,0.7668986320495605,0.7435370087623596,0.678631067276001,0.678631067276001,0.7061929106712341,0.6675204038619995,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8771920204162598,0.8130723237991333,0.8324999809265137,0.8344590663909912,0.8409322500228882,0.8319443464279175,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6665633916854858,0.7686182856559753,0.7461294531822205,0.6811352372169495,0.6811352372169495,0.7038623094558716,0.6719934940338135,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8758003115653992,0.8288290500640869,0.8212500214576721,0.8194027543067932,0.8322342038154602,0.8191107511520386,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4924035370349884,,,,,,,,
,,259,0.6655836701393127,0.7681165933609009,0.7454103231430054,0.6803004741668701,0.6803004741668701,0.7031784057617188,0.6710402965545654,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8652355074882507,0.7849313616752625,0.8299999833106995,0.8330464363098145,0.8389871120452881,0.829573929309845,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6628308892250061,0.7663370370864868,0.7427944540977478,0.6803004741668701,0.6803004741668701,0.7069640755653381,0.6696609258651733,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8809492588043213,0.8292654752731323,0.8137500286102295,0.8160338401794434,0.8203125,0.8133928179740906,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6718378663063049,0.7671467065811157,0.7433058023452759,0.6828047037124634,0.6828047037124634,0.7101283073425293,0.672146737575531,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8885601758956909,0.8612289428710938,0.8337500095367432,0.8273917436599731,0.8435693979263306,0.8299882411956787,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6759816408157349,0.7673055529594421,0.7432095408439636,0.6803004741668701,0.6803004741668701,0.7081199288368225,0.669247567653656,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8559312224388123,0.8000564575195312,0.8287500143051147,0.8243756294250488,0.8393292427062988,0.8257482647895813,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.3584359884262085,,,,,,,,
,,311,0.6804566979408264,0.7666394710540771,0.7424725294113159,0.6727879643440247,0.6727879643440247,0.705830991268158,0.6591066718101501,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8745215535163879,0.843684732913971,0.8162500262260437,0.8142276406288147,0.8242470622062683,0.8143467903137207,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.6803713440895081,0.7665780782699585,0.7423399686813354,0.6727879643440247,0.6727879643440247,0.705830991268158,0.6591066718101501,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8749218583106995,0.8244056701660156,0.8274999856948853,0.8260358572006226,0.8402619957923889,0.825387179851532,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6794783473014832,0.7667146921157837,0.7426044940948486,0.673622727394104,0.6736226677894592,0.7058473825454712,0.6603291034698486,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.85540771484375,0.810528039932251,0.8062499761581421,0.8002525568008423,0.8211336135864258,0.8014013767242432,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3972572982311249,,,,,,,,
,,350,0.6777523756027222,0.766901433467865,0.7428187131881714,0.6769616007804871,0.6769616007804871,0.7060316205024719,0.6651501655578613,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8548529148101807,0.7919524908065796,0.7975000143051147,0.8013526797294617,0.8159823417663574,0.7957524061203003,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6765437126159668,0.7671467065811157,0.7432303428649902,0.6761268973350525,0.6761268377304077,0.7041712999343872,0.6646097898483276,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8681117296218872,0.8224412202835083,0.8062499761581421,0.8059893846511841,0.8201041221618652,0.8040378093719482,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6761049628257751,0.767117440700531,0.7432085275650024,0.6761268973350525,0.6761268377304077,0.7041712999343872,0.6646097898483276,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8656672239303589,0.8358942270278931,0.8162500262260437,0.8137372732162476,0.8265625238418579,0.8138412833213806,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6752465963363647,0.7672122120857239,0.7433021068572998,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8344814777374268,0.7633419036865234,0.8087499737739563,0.810451090335846,0.8257932662963867,0.806769073009491,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3562313914299011,,,,,,,,
,,402,0.6755791306495667,0.7670895457267761,0.7431846857070923,0.6761268973350525,0.6761268973350525,0.703589916229248,0.6648235321044922,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8851256370544434,0.8533099889755249,0.8237500190734863,0.8215181827545166,0.8320328593254089,0.8218321800231934,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6756082773208618,0.767102062702179,0.7432347536087036,0.6769616007804871,0.6769616007804871,0.704265832901001,0.6657931804656982,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8700364232063293,0.8186185359954834,0.8112499713897705,0.8121300935745239,0.8295454978942871,0.8088846206665039,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6750492453575134,0.7673166990280151,0.7435364127159119,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8721299767494202,0.8060131072998047,0.8125,0.8137521743774414,0.825775146484375,0.8109688758850098,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6750689148902893,0.7671773433685303,0.7433500289916992,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8653900623321533,0.8127974271774292,0.8224999904632568,0.821001410484314,0.8319594860076904,0.8207070827484131,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4814930260181427,,,,,,,,
,,454,0.6753880381584167,0.7671996355056763,0.7434519529342651,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8853666186332703,0.8330327272415161,0.8324999809265137,0.8339335918426514,0.8395382165908813,0.8319917917251587,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6751892566680908,0.7673752307891846,0.7437267303466797,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8655654191970825,0.8022961020469666,0.8262500166893005,0.825701892375946,0.8426574468612671,0.8239723443984985,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6751795411109924,0.767366886138916,0.7437106370925903,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.861056923866272,0.8334957361221313,0.800000011920929,0.7976235151290894,0.8104856610298157,0.7973195314407349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6751405596733093,0.7673585414886475,0.7436760663986206,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8588358163833618,0.8099148869514465,0.8075000047683716,0.808295488357544,0.8221486806869507,0.8055555820465088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4232078194618225,,,,,,,,
,,506,0.6750658750534058,0.7673473358154297,0.7436736822128296,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.859264612197876,0.7946860790252686,0.8062499761581421,0.810154914855957,0.8206945657730103,0.8051904439926147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.675036609172821,0.7673835754394531,0.7437028288841248,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8916430473327637,0.8484169244766235,0.8337500095367432,0.8373017907142639,0.8421813249588013,0.833466649055481,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6750203371047974,0.7673975229263306,0.7437324523925781,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8913690447807312,0.8641711473464966,0.8287500143051147,0.8270058035850525,0.8387854099273682,0.8268865942955017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6750486493110657,0.767444908618927,0.7438082098960876,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8725207448005676,0.8371127247810364,0.8199999928474426,0.8158034682273865,0.8359376192092896,0.8162690997123718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3624928593635559,,,,,,,,
,,558,0.6750441789627075,0.7674685716629028,0.7438254356384277,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8675354719161987,0.7956234216690063,0.8324999809265137,0.8337552547454834,0.8465447425842285,0.831132173538208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6750052571296692,0.7674560546875,0.7438137531280518,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8595767021179199,0.8100111484527588,0.8199999928474426,0.8172069191932678,0.8290657997131348,0.8176926374435425,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6750121712684631,0.7674198150634766,0.7437742948532104,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8632174730300903,0.8181636333465576,0.8362500071525574,0.8311328887939453,0.8473260402679443,0.8330356478691101,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.674953043460846,0.7674727439880371,0.743842363357544,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8802610635757446,0.8115152716636658,0.8212500214576721,0.8245177865028381,0.8350299596786499,0.8202724456787109,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.45438605546951294,,,,,,,,
,,610,0.6750020980834961,0.7674810886383057,0.7438464164733887,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8814995288848877,0.8409209251403809,0.84375,0.8432443141937256,0.8500866889953613,0.8428955078125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6750416159629822,0.7674727439880371,0.74384605884552,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8708370923995972,0.8168085217475891,0.8324999809265137,0.831658124923706,0.8421018719673157,0.8310544490814209,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.675035297870636,0.7674755454063416,0.7438493967056274,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.86313396692276,0.7870639562606812,0.8125,0.8151789903640747,0.825186014175415,0.8114393353462219,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3301919400691986,,,,,,,,
,,649,0.6750277280807495,0.7674727439880371,0.7438367605209351,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8827041387557983,0.8165431022644043,0.8199999928474426,0.8244727253913879,0.8319756984710693,0.8194538354873657,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6593544483184814,0.7632392644882202,0.738396406173706,0.6761268973350525,0.6761268377304077,0.7185866832733154,0.65959632396698,0.6761268377304077
