lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,7,0.7009758949279785,0.25306403636932373,0.6983333230018616,0.6442229151725769,0.5741421580314636,0.5663614869117737,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6141281723976135,0.7230916619300842,0.6132428646087646,0.661554217338562,0.6442421674728394,0.6438297033309937,0.6440292596817017,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7319906949996948,0.243699312210083,0.6800000071525574,0.6835439801216125,0.5882472395896912,0.5714222192764282,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.45880281925201416,,,,,,,,
,,99,0.6310599446296692,0.7654181718826294,0.6727889776229858,0.7137014269828796,0.6577408909797668,0.7212750911712646,0.6602228283882141,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.7224802374839783,0.2836030125617981,0.6616666913032532,0.6398028135299683,0.5673444867134094,0.5458460450172424,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.594262957572937,0.7775623798370361,0.6897117495536804,0.6952965259552002,0.704736590385437,0.6943894624710083,0.6910994052886963,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7387946844100952,0.3173181414604187,0.721666693687439,0.6686821579933167,0.5892922878265381,0.5888707637786865,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6867974996566772,0.7844428420066833,0.6947119235992432,0.7106339335441589,0.6469995975494385,0.7323307991027832,0.6455809473991394,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.7661095857620239,0.2905479669570923,0.6100000143051147,0.7098408341407776,0.594071090221405,0.5386192798614502,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.648614227771759,0.7853018045425415,0.6957064867019653,0.7167689204216003,0.6646059155464172,0.7198797464370728,0.6685577630996704,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.7986640334129333,0.4335639476776123,0.8500000238418579,0.7090710401535034,0.6785646080970764,0.6916047930717468,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.60499507188797,0.784055233001709,0.6919329166412354,0.7177914381027222,0.6848220825195312,0.7044113874435425,0.6897550821304321,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.82786625623703,0.4077916741371155,0.7766666412353516,0.7389932870864868,0.6351167559623718,0.6510416269302368,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.6149721741676331,,,,,,,,
,,149,0.6082403659820557,0.784447193145752,0.6924599409103394,0.7167689204216003,0.6839873790740967,0.703125,0.688840925693512,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8250105977058411,0.45308369398117065,0.7133333086967468,0.7580392956733704,0.6240642666816711,0.6160657405853271,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6146408915519714,0.7846983671188354,0.6948179602622986,0.7208588719367981,0.6868417263031006,0.7085398435592651,0.6920778751373291,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8055920600891113,0.3882695138454437,0.70333331823349,0.735690712928772,0.6133191585540771,0.6026726961135864,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6225484609603882,0.7856189608573914,0.6958890557289124,0.7249488830566406,0.6896960735321045,0.7141514420509338,0.6953161954879761,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8309949636459351,0.4041014313697815,0.7283333539962769,0.7555685043334961,0.6262264251708984,0.6249640583992004,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6310515999794006,0.7865263223648071,0.6971733570098877,0.7249488830566406,0.6877579689025879,0.7153735160827637,0.6935615539550781,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8396364450454712,0.4496634006500244,0.7583333253860474,0.7617019414901733,0.6368629932403564,0.6469600200653076,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6386265754699707,0.7869800329208374,0.6980305910110474,0.7229039072990417,0.6851194500923157,0.7132260799407959,0.6908309459686279,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.830001711845398,0.39417654275894165,0.7350000143051147,0.7538551092147827,0.6271580457687378,0.6287345886230469,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5529523491859436,,,,,,,,
,,199,0.6435246467590332,0.7877200841903687,0.6990341544151306,0.7269938588142395,0.6889429092407227,0.7185436487197876,0.6949445009231567,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.824762225151062,0.41751646995544434,0.7416666746139526,0.7244542837142944,0.6173834800720215,0.6226124167442322,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6310986280441284,0.7871122360229492,0.6962966918945312,0.7218813896179199,0.6891300678253174,0.7091759443283081,0.6942513585090637,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8096396923065186,0.43501025438308716,0.70333331823349,0.7024657726287842,0.5997748374938965,0.5914369821548462,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6393057107925415,0.7878258228302002,0.6984457969665527,0.7249488830566406,0.6901806592941284,0.7138731479644775,0.6957446336746216,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8261528015136719,0.4218456745147705,0.7066666483879089,0.7431402206420898,0.6169008612632751,0.6071370244026184,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.63673335313797,0.7882354259490967,0.6978705525398254,0.7218813896179199,0.6881610155105591,0.7096237540245056,0.693416953086853,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.792580246925354,0.40400460362434387,0.7066666483879089,0.7099153399467468,0.6034459471702576,0.5960276126861572,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6394525766372681,0.7888697385787964,0.6984760165214539,0.7229039072990417,0.6885111927986145,0.71119225025177,0.6939101219177246,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8136375546455383,0.42366042733192444,0.7083333134651184,0.7274837493896484,0.6109026074409485,0.603053092956543,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3458659052848816,,,,,,,,
,,249,0.6408886909484863,0.7889402508735657,0.6984901428222656,0.7229039072990417,0.6885111927986145,0.71119225025177,0.6939101219177246,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8163691163063049,0.37429362535476685,0.7200000286102295,0.7507883906364441,0.6225206255912781,0.6180371046066284,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6420469284057617,0.7890503406524658,0.6985582113265991,0.7218813896179199,0.6871919631958008,0.7101113796234131,0.6925665736198425,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8169153928756714,0.3885965943336487,0.6933333277702332,0.7188795804977417,0.6048458814620972,0.5911110639572144,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6432182788848877,0.7891384363174438,0.6987123489379883,0.7229039072990417,0.6880266666412354,0.7114508152008057,0.693482518196106,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8348687887191772,0.4481920897960663,0.7166666388511658,0.7322639226913452,0.6144592761993408,0.6097993850708008,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6455941200256348,0.7892573475837708,0.698897123336792,0.7249488830566406,0.6896960735321045,0.7141514420509338,0.6953161954879761,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8316903114318848,0.43870049715042114,0.721666693687439,0.7406694889068604,0.6188677549362183,0.6157606840133667,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6472399234771729,0.7893631458282471,0.699005126953125,0.7229039072990417,0.6865730285644531,0.7122894525527954,0.6921752691268921,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8220555782318115,0.42650341987609863,0.7083333134651184,0.7330212593078613,0.6131365895271301,0.6048933267593384,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.6650652885437012,,,,,,,,
,,299,0.6488395929336548,0.7894071340560913,0.699024498462677,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8372774720191956,0.41894257068634033,0.7366666793823242,0.7492736577987671,0.6257973313331604,0.6282702684402466,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.649977445602417,0.7893719673156738,0.6989325284957886,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8372029662132263,0.39706218242645264,0.7333333492279053,0.7473616003990173,0.6242097616195679,0.6254623532295227,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6511253118515015,0.789438009262085,0.6989779472351074,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8253829479217529,0.38545283675193787,0.7316666841506958,0.7574805617332458,0.6277536749839783,0.6277614235877991,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6495541334152222,0.7893542647361755,0.6989074945449829,0.7239263653755188,0.6874077320098877,0.713666558265686,0.693090558052063,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8117752075195312,0.41119420528411865,0.7266666889190674,0.7324625849723816,0.6167284250259399,0.6160988807678223,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6514226794242859,0.7894511818885803,0.6990206241607666,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8435847163200378,0.46530085802078247,0.7166666388511658,0.7488763332366943,0.6210812330245972,0.6152917742729187,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5414113998413086,,,,,,,,
,,349,0.6514878273010254,0.7894511818885803,0.6990421414375305,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8127933740615845,0.39186134934425354,0.7250000238418579,0.7425814867019653,0.6203612089157104,0.618513286113739,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6523113250732422,0.7894643545150757,0.6990156173706055,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8346452713012695,0.41298556327819824,0.7450000047683716,0.781741201877594,0.6404486298561096,0.644515335559845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6522522568702698,0.7894819974899292,0.6990472078323364,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8197214007377625,0.4080922603607178,0.7149999737739563,0.7146954536437988,0.6070261001586914,0.6026936173439026,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6522742509841919,0.7894775867462158,0.6990311741828918,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8289836645126343,0.4160749316215515,0.7250000238418579,0.7481189966201782,0.6225470900535583,0.620362401008606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6522721648216248,0.7894775867462158,0.6990368366241455,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8354647159576416,0.4108436703681946,0.7333333492279053,0.7528991103172302,0.6263726949691772,0.6273291707038879,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.6080016493797302,,,,,,,,
,,399,0.6522819995880127,0.7894952297210693,0.6990512609481812,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8273447155952454,0.39556658267974854,0.7300000190734863,0.7399120926856995,0.6204690933227539,0.6207805871963501,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6523450016975403,0.7894775867462158,0.699030876159668,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8375009298324585,0.383301317691803,0.7400000095367432,0.7622606754302979,0.6316911578178406,0.6348257660865784,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6523504853248596,0.7894731760025024,0.6990177035331726,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8158227801322937,0.38706058263778687,0.7416666746139526,0.7189168334007263,0.6151756048202515,0.6205304861068726,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.652567446231842,0.7894775867462158,0.6990225315093994,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8356881737709045,0.4229583144187927,0.753333330154419,0.7699088454246521,0.6383750438690186,0.6463559865951538,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6525563597679138,0.7894819974899292,0.6989772915840149,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8069578409194946,0.3742727041244507,0.7333333492279053,0.7252117395401001,0.6154600381851196,0.6176822185516357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.47420501708984375,,,,,,,,
,,449,0.6526650786399841,0.7895040512084961,0.6989924311637878,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.813289999961853,0.3809162676334381,0.7483333349227905,0.7615033388137817,0.6337032318115234,0.6401320099830627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6526500582695007,0.7894996404647827,0.6989903450012207,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8072061538696289,0.3982880115509033,0.7166666388511658,0.6935015320777893,0.598670482635498,0.5959051847457886,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6526606678962708,0.7894996404647827,0.6989926099777222,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8275434374809265,0.4414277672767639,0.7366666793823242,0.7271237373352051,0.6170842051506042,0.6204599142074585,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.652571976184845,0.7894996404647827,0.6990340948104858,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.822601854801178,0.40836745500564575,0.7516666650772095,0.7412654161453247,0.6269335150718689,0.6352196931838989,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.652576744556427,0.7894996404647827,0.6990340948104858,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8517047166824341,0.41626858711242676,0.7483333349227905,0.7615033388137817,0.6337032318115234,0.6401320099830627,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.39099323749542236,,,,,,,,
,,499,0.6525723338127136,0.789490818977356,0.699028730392456,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.840033769607544,0.4328216314315796,0.7233333587646484,0.725013017654419,0.6129876971244812,0.6114171743392944,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7721577882766724,0.7738615274429321,0.7382509708404541,0.6738013625144958,0.6690309643745422,0.6974521279335022,0.6597940921783447,0.6690309643745422
