lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,151,,,,,,,,37,0.8289843201637268,0.775884747505188,0.7350000143051147,0.7337414622306824,0.7340468168258667,0.7338756322860718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6471920013427734,0.6961162090301514,0.6032255291938782,0.661554217338562,0.6481184959411621,0.6456679701805115,0.6466280817985535,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8032059669494629,0.7741531133651733,0.7300000190734863,0.7314245700836182,0.7295729517936707,0.7293233275413513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6471827626228333,0.696147084236145,0.6032799482345581,0.661554217338562,0.6481184959411621,0.6456679701805115,0.6466280817985535,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8313204646110535,0.835295557975769,0.75,0.7540257573127747,0.7533119320869446,0.7499749660491943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6471889019012451,0.6961514353752136,0.6032922267913818,0.6605316996574402,0.6472837328910828,0.6447336077690125,0.645715594291687,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8266826868057251,0.8072168827056885,0.75,0.7497749924659729,0.7503759860992432,0.7497748136520386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6471877694129944,0.6961690783500671,0.6033035516738892,0.6605316996574402,0.6477682590484619,0.6449862718582153,0.6460230350494385,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8024802207946777,0.7941809892654419,0.7200000286102295,0.7192718982696533,0.7242966890335083,0.718196451663971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6471800804138184,0.6961778998374939,0.603312075138092,0.6605316996574402,0.6477682590484619,0.6449862718582153,0.6460230350494385,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7940636873245239,0.8093498349189758,0.7450000047683716,0.7420440912246704,0.7402064800262451,0.7409523725509644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6471760272979736,0.6961822509765625,0.6033076047897339,0.6605316996574402,0.6477682590484619,0.6449862718582153,0.6460230350494385,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8340517282485962,0.8588875532150269,0.7599999904632568,0.7586206793785095,0.7545454502105713,0.7558742761611938,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6471590399742126,0.6961822509765625,0.6032869219779968,0.6605316996574402,0.6477682590484619,0.6449862718582153,0.6460230350494385,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7898551225662231,0.7310954928398132,0.7149999737739563,0.712761640548706,0.7131263017654419,0.712925910949707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6471456289291382,0.6961822509765625,0.6032871603965759,0.6595091819763184,0.6469335556030273,0.644058346748352,0.6451096534729004,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7783453464508057,0.7457660436630249,0.7250000238418579,0.7231570482254028,0.72552889585495,0.7234443426132202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6471248269081116,0.6961822509765625,0.603297233581543,0.6605316996574402,0.6477682590484619,0.6449862718582153,0.6460230350494385,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8044485449790955,0.7626131176948547,0.7749999761581421,0.7691792845726013,0.7682676315307617,0.7687029242515564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6470991969108582,0.6961734294891357,0.6032931804656982,0.6605316996574402,0.6477682590484619,0.6449862718582153,0.6460230350494385,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7887789011001587,0.7829389572143555,0.7200000286102295,0.7196719646453857,0.7207316160202026,0.7195512652397156,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6470960974693298,0.6961778402328491,0.6032956838607788,0.6605316996574402,0.6477682590484619,0.6449862718582153,0.6460230350494385,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8124249577522278,0.7952466607093811,0.7400000095367432,0.7406963109970093,0.7414692640304565,0.7398959398269653,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4512180984020233,,,,,,,,
,,199,0.6470934152603149,0.6961778402328491,0.6032956838607788,0.6605316996574402,0.6477682590484619,0.6449862718582153,0.6460230350494385,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7905000448226929,0.7645078897476196,0.7450000047683716,0.7450000047683716,0.7456140518188477,0.7448405027389526,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.695289671421051,0.6913983821868896,0.6903098225593567,0.6344178318977356,0.6333622932434082,0.6343393921852112,0.6332108974456787,0.6333622932434082
