lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,0.6451835036277771,0.7128380537033081,0.7046042680740356,0.6302170157432556,0.6302170157432556,0.6584913730621338,0.6129550933837891,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7726362347602844,0.26241445541381836,0.8220000267028809,0.7011218070983887,0.5795751810073853,0.5931428670883179,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6071038842201233,0.7293931841850281,0.7170499563217163,0.6752921342849731,0.6752921342849731,0.6776493787765503,0.6742113828659058,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7917333841323853,0.28315719962120056,0.7580000162124634,0.6960470080375671,0.5613468885421753,0.552113950252533,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6002952456474304,0.7591339349746704,0.7411935329437256,0.6769616007804871,0.6769616007804871,0.6896611452102661,0.6714619398117065,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.795673131942749,0.2370864897966385,0.7519999742507935,0.765625,0.5782516598701477,0.568617582321167,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6578658819198608,0.771932065486908,0.7518517971038818,0.6076794862747192,0.6076794862747192,0.6883399486541748,0.5606379508972168,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7729700803756714,0.2185831367969513,0.8740000128746033,0.6997863054275513,0.6086775064468384,0.6336144208908081,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5778618454933167,0.7722135782241821,0.7505864500999451,0.7136895060539246,0.7136895060539246,0.7247707843780518,0.7101166248321533,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8110977411270142,0.2898041009902954,0.8080000281333923,0.7518696784973145,0.5890967845916748,0.6013289093971252,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.6579343676567078,,,,,,,,
,,103,0.5735924243927002,0.7730106115341187,0.7516064047813416,0.7136895060539246,0.7136894464492798,0.7185134887695312,0.7121005058288574,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8219150900840759,0.25676703453063965,0.7260000109672546,0.7808493375778198,0.5775743126869202,0.5566888451576233,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5703161358833313,0.7744515538215637,0.7533358335494995,0.7203672528266907,0.7203673124313354,0.7208850383758545,0.7202033400535583,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8172409534454346,0.22223567962646484,0.765999972820282,0.7585470080375671,0.5793263912200928,0.5753946900367737,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5698917508125305,0.7758088111877441,0.7550831437110901,0.7178630828857422,0.7178630828857422,0.7179821729660034,0.7178245782852173,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8189769983291626,0.2510407269001007,0.7720000147819519,0.790865421295166,0.5888181924819946,0.5882811546325684,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5688278675079346,0.7778239250183105,0.7570460438728333,0.7136895060539246,0.7136894464492798,0.7143400311470032,0.7134720683097839,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8181089758872986,0.2859399914741516,0.7979999780654907,0.8047542572021484,0.5995224714279175,0.6103124618530273,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5719926357269287,0.779058575630188,0.7588399648666382,0.7078464031219482,0.7078464031219482,0.7124313116073608,0.7062615156173706,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8249198794364929,0.2487722486257553,0.8199999928474426,0.7873931527137756,0.6030552387237549,0.621708869934082,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5736380219459534,0.7799030542373657,0.7598482370376587,0.7086811065673828,0.7086811065673828,0.7152966260910034,0.7064259648323059,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8167067766189575,0.28394877910614014,0.8180000185966492,0.7572115659713745,0.5942016839981079,0.6103618144989014,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5570521354675293,,,,,,,,
,,151,0.5717989802360535,0.7808673977851868,0.7612069845199585,0.7120200395584106,0.7120200395584106,0.7179741859436035,0.7100398540496826,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.832398533821106,0.2711946666240692,0.8140000104904175,0.7841880321502686,0.5998615622520447,0.6160800457000732,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5679827332496643,0.7813801765441895,0.7615369558334351,0.7120200395584106,0.7120200395584106,0.7159692049026489,0.7106974720954895,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.838074266910553,0.25848859548568726,0.8040000200271606,0.7497329115867615,0.5871794819831848,0.5978200435638428,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5645807981491089,0.7826260328292847,0.7624239921569824,0.7178630828857422,0.7178630828857422,0.719925045967102,0.7172002792358398,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8253872394561768,0.24030520021915436,0.8119999766349792,0.7831196784973145,0.5988345146179199,0.614235520362854,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5614331364631653,0.7838690280914307,0.7633309960365295,0.7178630828857422,0.7178630828857422,0.7186528444290161,0.7176080942153931,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8163061141967773,0.22194534540176392,0.8080000281333923,0.7664263248443604,0.59300696849823,0.6060277819633484,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5609146356582642,0.7846522331237793,0.7640827894210815,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8305288553237915,0.24171453714370728,0.8140000104904175,0.7987446784973145,0.6036151647567749,0.6205661296844482,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5614649653434753,0.7855134010314941,0.7653646469116211,0.7186978459358215,0.7186978459358215,0.7213037610054016,0.7178672552108765,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.822449266910553,0.2456473857164383,0.8220000267028809,0.8030181527137756,0.6079165935516357,0.6281720399856567,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5844706892967224,,,,,,,,
,,199,0.5614105463027954,0.7856694459915161,0.7654805183410645,0.7186978459358215,0.7186977863311768,0.7214686870574951,0.7178152203559875,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8322649598121643,0.29147398471832275,0.828000009059906,0.8062232732772827,0.6113539338111877,0.6340550184249878,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5612660050392151,0.7858589887619019,0.7656176090240479,0.7203672528266907,0.7203673124313354,0.7233306765556335,0.719436526298523,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8280582427978516,0.27737611532211304,0.8140000104904175,0.7841880321502686,0.5998615622520447,0.6160800457000732,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5610656142234802,0.7859509587287903,0.7657254934310913,0.7195325493812561,0.7195325493812561,0.7222305536270142,0.7186787128448486,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8322649598121643,0.3015825152397156,0.8220000267028809,0.7739049196243286,0.6003154516220093,0.6189252734184265,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5608494281768799,0.7860457897186279,0.7658161520957947,0.7203672528266907,0.7203673124313354,0.722832202911377,0.7195917963981628,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8196447491645813,0.2805488407611847,0.8140000104904175,0.7696313858032227,0.5960262417793274,0.6114606857299805,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5605276823043823,0.786151647567749,0.7659686803817749,0.7195325493812561,0.7195326089859009,0.7216103076934814,0.7188736200332642,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8333333730697632,0.30252641439437866,0.8240000009536743,0.8186431527137756,0.61271733045578,0.6345515251159668,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5603535175323486,0.7862297296524048,0.7660504579544067,0.7195325493812561,0.7195325493812561,0.7214682102203369,0.7189183235168457,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8327323794364929,0.3783988356590271,0.7940000295639038,0.7589476108551025,0.5865412354469299,0.5938453674316406,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5602404475212097,0.7863272428512573,0.7661373615264893,0.7203672528266907,0.7203673124313354,0.7222409248352051,0.7197766304016113,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8368723392486572,0.2701108157634735,0.8159999847412109,0.7852563858032227,0.600907027721405,0.6179401874542236,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.46378177404403687,,,,,,,,
,,255,0.5601890683174133,0.7864400744438171,0.7662976980209351,0.7203672528266907,0.7203673124313354,0.7223809957504272,0.7197328209877014,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8554353713989258,0.29791033267974854,0.8019999861717224,0.7632211446762085,0.590142011642456,0.6007259488105774,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5602278709411621,0.7865724563598633,0.7664597034454346,0.72120201587677,0.72120201587677,0.7237563729286194,0.7204040288925171,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8249865770339966,0.22120383381843567,0.8100000023841858,0.7820513248443604,0.5978253483772278,0.6124062538146973,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5601277947425842,0.7867313623428345,0.7666745185852051,0.72120201587677,0.72120201587677,0.7237563729286194,0.7204040288925171,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8336672186851501,0.28607964515686035,0.8119999766349792,0.7685630321502686,0.5950018763542175,0.609634518623352,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5598763227462769,0.7868986129760742,0.7668091058731079,0.7228714227676392,0.7228714227676392,0.7251303195953369,0.7221745848655701,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8514289855957031,0.34799522161483765,0.8140000104904175,0.8133013248443604,0.6072922945022583,0.6249244213104248,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5596868991851807,0.7869543433189392,0.766865611076355,0.7228714227676392,0.7228714227676392,0.7251303195953369,0.7221745848655701,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8487579822540283,0.24970945715904236,0.8199999928474426,0.8165063858032227,0.6104894876480103,0.6306509971618652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5596847534179688,0.7869598865509033,0.7668686509132385,0.7228714227676392,0.7228714227676392,0.7251303195953369,0.7221745848655701,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8514956831932068,0.26925405859947205,0.8180000185966492,0.7863247990608215,0.6019713878631592,0.6198163032531738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4388396739959717,,,,,,,,
,,303,0.5596750378608704,0.7869682908058167,0.7668764591217041,0.7228714227676392,0.7228714227676392,0.7251303195953369,0.7221745848655701,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8420138955116272,0.2739599347114563,0.8119999766349792,0.7831196784973145,0.5988345146179199,0.614235520362854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5596868395805359,0.7869738340377808,0.7668848633766174,0.7228714227676392,0.7228714227676392,0.7251303195953369,0.7221745848655701,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8114984035491943,0.3059099316596985,0.8199999928474426,0.7728365659713745,0.5992133021354675,0.6170343160629272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5596884489059448,0.7869766354560852,0.7668895125389099,0.7228714227676392,0.7228714227676392,0.7251303195953369,0.7221745848655701,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8301949501037598,0.27510207891464233,0.828000009059906,0.8062232732772827,0.6113539338111877,0.6340550184249878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5596785545349121,0.7869766354560852,0.7668852806091309,0.7228714227676392,0.7228714227676392,0.7251303195953369,0.7221745848655701,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8325320482254028,0.26824671030044556,0.8240000009536743,0.7895299196243286,0.6052836179733276,0.6255446672439575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5596827864646912,0.7869905829429626,0.7668988704681396,0.7228714227676392,0.7228714227676392,0.7251303195953369,0.7221745848655701,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8362045884132385,0.29835188388824463,0.8080000281333923,0.7955394983291626,0.6005817651748657,0.6150268316268921,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5596514940261841,0.7870017290115356,0.7669439911842346,0.7228714227676392,0.7228714227676392,0.7251303195953369,0.7221745848655701,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8428151607513428,0.2999478578567505,0.8199999928474426,0.8165063858032227,0.6104894876480103,0.6306509971618652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.572049081325531,,,,,,,,
,,351,0.5596297979354858,0.7870100736618042,0.7669496536254883,0.7228714227676392,0.7228714227676392,0.7251303195953369,0.7221745848655701,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8347355723381042,0.3192908465862274,0.8119999766349792,0.7685630321502686,0.5950018763542175,0.609634518623352,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5596156120300293,0.7870128750801086,0.7669974565505981,0.7220367193222046,0.7220367193222046,0.7242119312286377,0.7213609218597412,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.834735631942749,0.3223322927951813,0.8140000104904175,0.7987446784973145,0.6036151647567749,0.6205661296844482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5596111416816711,0.7870184183120728,0.7670115232467651,0.7228714227676392,0.7228714227676392,0.7251303195953369,0.7221745848655701,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8439503312110901,0.2596675455570221,0.8220000267028809,0.7884615659713745,0.6041591167449951,0.6236181855201721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5596004128456116,0.7870184183120728,0.7670064568519592,0.7228714227676392,0.7228714227676392,0.7251303195953369,0.7221745848655701,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8280582427978516,0.29526782035827637,0.8180000185966492,0.8154380321502686,0.6094050407409668,0.6287260055541992,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5595700144767761,0.7870323657989502,0.767014741897583,0.7220367193222046,0.7220367193222046,0.7242119312286377,0.7213609218597412,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8097622990608215,0.24693988263607025,0.8119999766349792,0.7685630321502686,0.5950018763542175,0.609634518623352,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5595662593841553,0.7870296239852905,0.767013669013977,0.7220367193222046,0.7220367193222046,0.7242119312286377,0.7213609218597412,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8226495981216431,0.29884645342826843,0.8059999942779541,0.7944711446762085,0.5996047258377075,0.6132098436355591,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5347806215286255,,,,,,,,
,,399,0.5595654845237732,0.7870267629623413,0.7670115828514099,0.7220367193222046,0.7220367193222046,0.7242119312286377,0.7213609218597412,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8342681527137756,0.28663167357444763,0.8100000023841858,0.7820513248443604,0.5978253483772278,0.6124062538146973,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5863392353057861,0.763473391532898,0.7413008213043213,0.6878130435943604,0.6878130435943604,0.6901211738586426,0.686862587928772,0.6878130435943604
